disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,225,3.58,3.200891e-53,3.1,4.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,389,3.49,1.110287e-87,3.13,3.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,157,3.45,4.45258e-36,2.9,4.07
300.81 ,Somatization disorder,Mental disorders,1487,153,3.39,2.130155e-34,2.84,4.01
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,166,3.37,5.487312e-37,2.85,3.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,189,3.34,2.6913e-41,2.86,3.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,624,3.34,4.24452e-131,3.07,3.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,7423,3.3,< 0.0001,3.21,3.39
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,1792,3.29,< 0.0001,3.13,3.46
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,7910,3.27,< 0.0001,3.19,3.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,192,3.23,5.008428e-40,2.76,3.75
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,276,3.18,1.950601e-55,2.79,3.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,2397,3.15,< 0.0001,3.01,3.29
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,147,3.11,1.138588e-29,2.61,3.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,279,3.08,1.359716e-53,2.71,3.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,475,3.05,1.45874e-88,2.77,3.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,316,3.03,3.794771e-59,2.69,3.41
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,184,3.03,2.947298e-35,2.59,3.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,5280,3.03,< 0.0001,2.94,3.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,1708,3.02,1.92798e-301,2.87,3.18
574 ,Cholelithiasis,Diseases of the digestive system,6361,582,3,3.9793e-105,2.75,3.27
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,476,3,1.962263e-86,2.72,3.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,473,2.99,1.706138e-85,2.71,3.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,4337,2.99,< 0.0001,2.89,3.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,226,2.99,5.25938e-42,2.59,3.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,590,2.99,3.46468e-106,2.74,3.26
578.1 ,Blood in stool,Diseases of the digestive system,1947,178,2.97,3.083883e-33,2.53,3.47
300.09 ,Other anxiety states,Mental disorders,11349,1018,2.96,1.26645e-177,2.77,3.16
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,148,2.95,1.113166e-27,2.47,3.5
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,135,2.95,2.400111e-25,2.45,3.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,265,2.95,4.408847e-48,2.59,3.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,2350,2.92,< 0.0001,2.8,3.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,333,2.92,8.166087e-59,2.6,3.27
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,292,2.92,1.005479e-51,2.57,3.29
300.0 ,Anxiety states,Mental disorders,42611,3564,2.91,< 0.0001,2.8,3.02
211.3 ,Benign neoplasm of colon,Neoplasms,4254,375,2.87,4.200369e-64,2.57,3.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,323,2.87,1.711779e-55,2.55,3.21
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,225,2.86,3.809043e-39,2.48,3.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,217,2.85,1.143795e-37,2.47,3.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,433,2.85,4.098858e-73,2.58,3.15
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,152,2.84,8.881262e-27,2.39,3.35
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,144,2.83,2.661224e-25,2.36,3.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,919,2.81,1.1999e-147,2.62,3.01
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,225,2.78,1.656819e-37,2.41,3.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,803,2.78,2.45902e-127,2.58,2.99
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,123,2.77,4.66807e-21,2.28,3.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,9056,2.77,< 0.0001,2.7,2.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,290,2.76,4.072296e-47,2.44,3.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,385,2.75,1.290582e-61,2.47,3.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1503,2.75,4.02905e-230,2.61,2.91
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,174,2.73,1.172254e-28,2.33,3.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,423,2.72,5.774771e-66,2.45,3.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,605,2.71,3.922078e-93,2.49,2.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,2160,2.71,< 0.0001,2.59,2.84
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,147,2.7,6.510708e-24,2.27,3.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,259,2.67,4.623055e-40,2.34,3.03
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,248,2.66,2.626653e-38,2.33,3.04
300.4 ,Dysthymic disorder,Mental disorders,38725,3029,2.66,< 0.0001,2.56,2.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,994,2.65,1.77609e-144,2.48,2.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,509,2.64,4.500468e-75,2.4,2.89
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,125,2.64,5.413757e-20,2.18,3.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,596,2.64,1.75587e-87,2.42,2.87
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,621,2.64,2.368793e-91,2.43,2.87
564.0 ,Constipation,Diseases of the digestive system,78406,5734,2.63,< 0.0001,2.55,2.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,578,2.63,1.079106e-84,2.41,2.87
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,159,2.63,1.028894e-24,2.22,3.09
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,9260,2.62,< 0.0001,2.55,2.68
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,492,2.61,4.556796e-71,2.37,2.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,313,2.61,3.013305e-46,2.32,2.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,1212,2.6,1.85375e-169,2.45,2.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,2949,2.59,< 0.0001,2.49,2.7
300.02 ,Generalized anxiety disorder,Mental disorders,16231,1284,2.59,3.37146e-178,2.45,2.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,203,2.58,4.477393e-30,2.22,2.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,364,2.58,3.236092e-52,2.31,2.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,692,2.58,5.778266e-97,2.38,2.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,613,2.57,1.139642e-85,2.36,2.79
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,129,2.56,1.394901e-19,2.12,3.07
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,221,2.56,4.180973e-32,2.22,2.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,199,2.55,6.953186e-29,2.19,2.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,763,2.55,8.64579e-105,2.37,2.75
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,221,2.54,1.147599e-31,2.2,2.92
413 ,Angina pectoris,Diseases of the circulatory system,7507,589,2.53,1.551521e-80,2.32,2.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,439,2.52,4.017412e-60,2.28,2.78
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,290,2.51,3.844384e-40,2.22,2.83
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,190,2.51,8.144086e-27,2.15,2.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,183,2.5,9.621492e-26,2.14,2.91
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,175,2.5,8.013047e-25,2.13,2.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,497,2.49,3.987821e-66,2.26,2.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,14156,2.49,< 0.0001,2.43,2.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1491,2.49,6.79769e-191,2.36,2.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,220,2.48,3.654866e-30,2.15,2.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,176,2.48,1.414378e-24,2.12,2.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,447,2.48,1.92205e-59,2.25,2.73
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,237,2.47,3.868157e-32,2.15,2.82
307.41 ,Transient disorder of initiating...,Mental disorders,8046,616,2.47,3.726266e-80,2.27,2.68
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,191,2.46,4.288018e-26,2.11,2.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,621,2.44,3.385518e-79,2.25,2.65
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,211,2.44,3.590199e-28,2.11,2.81
346.0 ,Classical migraine,Diseases of the nervous system,2828,216,2.44,6.635353e-29,2.12,2.81
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,1541,2.43,1.48646e-188,2.31,2.57
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,363,2.43,8.322156e-47,2.18,2.71
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,175,2.42,1.696331e-23,2.06,2.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,2575,2.42,4.83674e-303,2.32,2.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,198,2.42,3.617728e-26,2.08,2.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,6376,2.42,< 0.0001,2.35,2.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,2620,2.42,5.1879e-308,2.32,2.52
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,108,2.42,0.000000000000003894846,1.97,2.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,1580,2.41,3.23001e-190,2.29,2.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,397,2.41,3.988933e-50,2.17,2.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,215,2.41,4.584935e-28,2.08,2.77
535.0 ,Acute gastritis,Diseases of the digestive system,31704,2302,2.41,4.67487e-271,2.3,2.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,1956,2.41,2.45917e-233,2.3,2.53
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,116,2.41,7.049171e-16,1.97,2.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,881,2.4,2.14658e-107,2.24,2.58
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,185,2.39,5.112399e-24,2.04,2.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,6314,2.37,< 0.0001,2.31,2.44
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,125,2.37,1.469478e-16,1.96,2.84
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,158,2.37,1.831556e-20,2,2.79
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,143,2.36,1.313924e-18,1.97,2.8
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,294,2.36,3.452398e-36,2.09,2.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,955,2.36,2.87478e-112,2.21,2.53
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,238,2.36,1.663672e-29,2.06,2.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,1002,2.36,3.80513e-117,2.21,2.52
529.0 ,Glossitis,Diseases of the digestive system,2722,201,2.35,2.628381e-25,2.03,2.72
346.1 ,Common migraine,Diseases of the nervous system,5454,400,2.35,5.759224e-48,2.11,2.6
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,110,2.34,0.00000000000001941494,1.91,2.85
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,119,2.34,0.000000000000001463731,1.93,2.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,294,2.33,2.729964e-35,2.06,2.63
576.1 ,Cholangitis,Diseases of the digestive system,2410,176,2.33,9.353854e-22,1.98,2.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,194,2.32,9.1605e-24,1.99,2.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,178,2.32,5.745182e-22,1.98,2.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,165,2.31,3.800327e-20,1.96,2.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,557,2.31,4.596882e-64,2.12,2.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,121,2.31,0.000000000000002164422,1.9,2.78
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,209,2.31,3.510483e-25,2,2.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,584,2.31,4.464736e-67,2.12,2.52
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,334,2.31,1.979476e-39,2.06,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,3139,2.3,< 0.0001,2.22,2.39
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,2410,2.3,2.05935e-256,2.2,2.4
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,235,2.3,7.021397e-28,2,2.63
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,319,2.3,2.624503e-37,2.05,2.58
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,256,2.29,5.082223e-30,2.01,2.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,4357,2.29,< 0.0001,2.22,2.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,3155,2.29,< 0.0001,2.21,2.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,263,2.29,1.074654e-30,2.01,2.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,324,2.28,4.72267e-37,2.03,2.55
296 ,Disorganized type,Mental disorders,3074,220,2.28,9.738277e-26,1.97,2.61
300.89 ,Other somatoform disorders,Mental disorders,6801,486,2.28,8.644036e-55,2.08,2.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,543,2.28,1.057021e-60,2.08,2.49
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,332,2.27,1.044519e-37,2.02,2.54
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,1514,2.27,1.60405e-160,2.15,2.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,399,2.26,2.38339e-44,2.03,2.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,2633,2.26,1.34523e-270,2.17,2.36
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,102,2.26,0.000000000001089315,1.83,2.77
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,205,2.26,1.257247e-23,1.95,2.6
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,123,2.25,0.000000000000007860196,1.86,2.71
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,200,2.25,3.906405e-23,1.94,2.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,642,2.25,1.530632e-69,2.07,2.44
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,99,2.25,0.000000000003235988,1.81,2.76
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,124,2.24,0.000000000000008502671,1.85,2.69
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,211,2.24,6.292396e-24,1.93,2.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,3261,2.23,< 0.0001,2.14,2.31
494 ,Bronchiectasis,Diseases of the respiratory system,9915,690,2.23,9.588759e-73,2.06,2.41
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,117,2.23,0.00000000000006313629,1.83,2.69
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,113,2.23,0.0000000000001865055,1.83,2.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,337,2.23,9.129841e-37,1.99,2.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,165,2.22,1.025064e-18,1.88,2.6
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,210,2.22,1.934215e-23,1.92,2.56
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,137,2.22,6.167485e-16,1.85,2.65
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,370,2.22,4.443636e-40,2,2.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,375,2.22,1.929928e-40,1.99,2.47
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,115,2.22,0.0000000000001371951,1.82,2.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,220,2.22,1.99771e-24,1.93,2.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,801,2.21,5.994918e-83,2.06,2.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,497,2.21,2.202941e-52,2.02,2.43
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,151,2.21,3.677378e-17,1.86,2.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,405,2.21,4.52415e-43,1.99,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,3107,2.2,1.5135e-296,2.12,2.29
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,115,2.2,0.0000000000002710864,1.8,2.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1685,2.2,1.29876e-166,2.09,2.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,863,2.2,4.255929e-88,2.05,2.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,204,2.2,1.686155e-22,1.9,2.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,210,2.2,5.292761e-23,1.9,2.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,137,2.2,0.000000000000001591694,1.83,2.61
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,1793,2.2,1.37196e-176,2.09,2.31
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,160,2.19,1.330142e-17,1.85,2.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,701,2.19,1.288874e-71,2.03,2.37
300.5 ,Neurasthenia,Mental disorders,3375,233,2.19,5.099076e-25,1.91,2.5
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,125,2.19,0.0000000000000312062,1.81,2.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,688,2.19,3.703147e-70,2.02,2.37
346 ,Migraine,Diseases of the nervous system,5050,348,2.19,1.387048e-36,1.96,2.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,2405,2.18,1.6237e-229,2.09,2.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,6402,2.18,< 0.0001,2.12,2.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,530,2.18,1.041662e-53,1.99,2.38
300 ,Neurotic disorders,Mental disorders,32078,2137,2.18,5.6913e-205,2.08,2.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,824,2.18,4.035928e-82,2.02,2.34
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,189,2.17,2.420394e-20,1.86,2.52
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,324,2.17,1.197986e-33,1.94,2.44
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,124,2.17,0.00000000000005964638,1.79,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,13634,918,2.16,3.09325e-89,2.01,2.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,6618,2.16,< 0.0001,2.1,2.22
307.81 ,Tension headache,Mental disorders,33704,2220,2.16,2.41781e-207,2.06,2.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,187,2.15,1.215258e-19,1.84,2.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,172,2.15,2.808846e-18,1.83,2.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,216,2.15,1.428231e-22,1.87,2.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,772,2.15,4.920235e-75,2,2.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1463,2.15,1.14418e-137,2.03,2.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,208,2.14,1.669157e-21,1.85,2.47
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,944,2.14,8.968274e-90,2,2.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,3219,2.14,3.27134e-288,2.06,2.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,1053,2.14,2.22707e-100,2.01,2.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1522,2.14,9.93064e-142,2.03,2.25
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,118,2.13,0.0000000000007941499,1.75,2.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,2882,2.12,1.26555e-254,2.04,2.21
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,212,2.12,1.688534e-21,1.83,2.44
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,95,2.12,0.0000000001876489,1.7,2.61
225.0 ,Benign neoplasm of brain,Neoplasms,2329,156,2.12,3.499514e-16,1.79,2.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,1285,2.12,5.38319e-118,2,2.24
