disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,9,2.33,0.0177523594,1.06,4.44
346.1 ,Common migraine,Diseases of the nervous system,3039,13,2.33,0.0050950921,1.24,4
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,15,2.31,0.0044657696,1.29,3.82
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,16,2.31,0.0031533942,1.32,3.77
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,11,2.3,0.0104628871,1.14,4.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,68,2.3,0.0000000018436861,1.78,2.93
300.09 ,Other anxiety states,Mental disorders,2127,9,2.3,0.0189841155,1.05,4.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,8,2.29,0.02670567,0.99,4.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,12,2.29,0.007864027,1.18,4.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,8,2.27,0.0277871021,0.98,4.49
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,8,2.27,0.028080521,0.98,4.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,16,2.27,0.0035059215,1.29,3.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,133,2.27,1.704072e-16,1.89,2.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,149,2.27,4.452539e-18,1.91,2.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,9,2.26,0.021136371,1.03,4.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,50,2.25,0.00000036866282,1.67,2.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,38,2.25,0.0000082188714,1.59,3.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,51,2.25,0.00000027839506,1.67,2.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,143,2.23,5.984999e-17,1.87,2.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,11,2.23,0.0196661838,1.11,4.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,10,2.22,0.0173995195,1.06,4.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,8,2.22,0.0314503197,0.96,4.38
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,9,2.22,0.0231660621,1.01,4.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,27,2.2,0.0002536581,1.45,3.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,23,2.19,0.0008813767,1.39,3.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,12,2.19,0.0148895638,1.13,3.84
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,9,2.18,0.0257053918,0.99,4.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,8,2.18,0.0343206452,0.94,4.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,13,2.18,0.0110829273,1.16,3.74
923.20 ,Contusion of hand(s),Injury and poisoning,6287,25,2.17,0.0005194707,1.4,3.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,59,2.17,0.00000014014499,1.64,2.8
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,9,2.16,0.0423688,0.98,4.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,13,2.15,0.0117184537,1.14,3.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,47,2.15,0.0000029819554,1.57,2.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,98,2.14,0.0000000000406077,1.73,2.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,272,2.14,4.425491e-27,1.88,2.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,31,2.14,0.0001712435,1.45,3.05
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,9,2.13,0.043317563,0.97,4.06
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,55,2.13,0.00000056062399,1.6,2.79
455 ,Hemorrhoids,Diseases of the circulatory system,2049,8,2.12,0.061517037,0.91,4.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,103,2.12,0.00000000002094922,1.72,2.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,44,2.12,0.00000814821,1.54,2.85
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,48,2.11,0.0000044565527,1.55,2.8
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,11,2.11,0.0237459405,1.05,3.78
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,30,2.1,0.0002686799,1.41,3.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,24,2.09,0.000984179,1.34,3.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,16,2.09,0.0062300054,1.19,3.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,16,2.09,0.0062182792,1.19,3.4
528.0 ,Stomatitis,Diseases of the digestive system,18978,72,2.09,0.000000030803271,1.63,2.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,10,2.09,0.0333530382,1,3.85
933.1 ,Foreign body in larynx,Injury and poisoning,4983,19,2.08,0.0039784931,1.25,3.26
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,18,2.07,0.0053965492,1.23,3.28
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,7,2.07,0.0905414082,0.83,4.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,15,2.06,0.0088973113,1.15,3.4
924.00 ,Contusion of thigh,Injury and poisoning,4489,17,2.06,0.007381976,1.2,3.31
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,28,2.05,0.0005832258,1.36,2.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,135,2.05,0.0000000000001897169,1.71,2.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,22,2.05,0.0019779716,1.28,3.11
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,8,2.03,0.0674515812,0.87,4.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,18,2.03,0.0061156263,1.2,3.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,404,2.03,1.061381e-33,1.82,2.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,56,2.03,0.0000021574343,1.53,2.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,9,2.03,0.0492127293,0.93,3.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,12,2.02,0.0217805907,1.04,3.53
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,20,2.02,0.0037359799,1.23,3.13
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,7,2.01,0.0949821057,0.8,4.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,7,2.01,0.0948959677,0.81,4.15
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,8,2.01,0.0689194202,0.87,3.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,18,2.01,0.0063980314,1.19,3.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,11,2.01,0.0290619057,1,3.6
300 ,Neurotic disorders,Mental disorders,5718,21,2,0.0045825143,1.24,3.07
310.2 ,Postconcussion syndrome,Mental disorders,3267,12,2,0.0228447461,1.03,3.5
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,8,2,0.0699979855,0.86,3.94
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,83,2,0.000000023920293,1.58,2.48
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,39,1.99,0.0000975429,1.41,2.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,12,1.99,0.0235359399,1.03,3.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,211,1.99,1.885588e-18,1.72,2.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,26,1.99,0.0012768314,1.3,2.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,23,1.98,0.002803542,1.25,2.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,7,1.98,0.0972295078,0.79,4.09
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,32,1.98,0.0004198864,1.35,2.8
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,54,1.98,0.0000053919152,1.48,2.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,7,1.97,0.0985663228,0.79,4.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,19,1.97,0.0058881834,1.18,3.08
989.5 ,Toxic effect of venom,Injury and poisoning,5541,20,1.97,0.0065263636,1.2,3.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2618,1.97,4.657795e-36,1.76,2.22
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,16,1.97,0.0120656404,1.13,3.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,9,1.97,0.0539594975,0.9,3.75
300.4 ,Dysthymic disorder,Mental disorders,10896,39,1.96,0.0001743149,1.39,2.68
595 ,Cystitis,Diseases of the genitourinary...,4996,18,1.96,0.0075511877,1.16,3.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,20,1.96,0.0066872496,1.19,3.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,646,1.95,9.122894e-45,1.78,2.13
307.81 ,Tension headache,Mental disorders,16000,57,1.95,0.0000066531034,1.47,2.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,14,1.94,0.0221588549,1.06,3.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,20,1.94,0.0068670875,1.18,3.01
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,18,1.94,0.0080811393,1.15,3.08
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,23,1.94,0.0033245658,1.22,2.91
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,291,1.93,1.287238e-22,1.71,2.18
924.10 ,Contusion of lower leg,Injury and poisoning,7381,26,1.92,0.0023705475,1.25,2.82
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,7,1.92,0.1031272426,0.77,3.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,13,1.92,0.0301546838,1.02,3.3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,18,1.92,0.0125489016,1.13,3.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,22,1.92,0.0044878199,1.2,2.92
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,7,1.91,0.105033161,0.76,3.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,9,1.91,0.0599537491,0.87,3.64
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,8,1.91,0.0782162383,0.82,3.78
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,11,1.9,0.0550211847,0.95,3.42
532 ,Duodenal ulcer,Diseases of the digestive system,2287,8,1.9,0.0795089968,0.82,3.76
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,10,1.9,0.0479945812,0.91,3.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,41,1.9,0.0002089028,1.36,2.58
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,8,1.9,0.0800154958,0.82,3.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,9,1.89,0.0622794328,0.86,3.6
528.5 ,Diseases of lips,Diseases of the digestive system,6041,21,1.89,0.0062915784,1.17,2.9
565.0 ,Anal fissure,Diseases of the digestive system,2876,10,1.89,0.0488807321,0.9,3.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,35,1.88,0.0006696485,1.3,2.62
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,268,1.88,1.546184e-19,1.65,2.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,12,1.88,0.0427462744,0.97,3.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,9,1.88,0.0642600645,0.86,3.57
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,12,1.88,0.0425611583,0.97,3.3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,12,1.87,0.0431628155,0.97,3.28
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,13,1.87,0.03360402,0.99,3.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,29,1.87,0.0020354911,1.25,2.69
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,9,1.87,0.0648135588,0.85,3.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,12,1.87,0.043671556,0.96,3.27
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,35,1.87,0.000688577,1.3,2.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,14,1.86,0.0267077762,1.02,3.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,91,1.86,0.000000093848859,1.49,2.29
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,33,1.86,0.0011309593,1.28,2.63
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,7,1.86,0.1107095732,0.75,3.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,27,1.85,0.0034855835,1.22,2.7
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,8,1.85,0.0856987914,0.8,3.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,273,1.85,3.830572e-19,1.63,2.1
564.0 ,Constipation,Diseases of the digestive system,92209,299,1.85,1.555711e-20,1.63,2.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,14,1.85,0.0274404559,1.01,3.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,17,1.85,0.0187207169,1.08,2.97
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,8,1.84,0.087179791,0.79,3.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,22,1.84,0.0081635526,1.15,2.8
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,33,1.84,0.0012549142,1.26,2.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,12,1.84,0.0461588103,0.95,3.22
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,14,1.84,0.0283116641,1,3.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,8,1.83,0.0889307743,0.79,3.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,26,1.83,0.0046751348,1.19,2.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,42,1.83,0.0003349956,1.31,2.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,10,1.83,0.0795526856,0.87,3.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,40,1.83,0.0005257005,1.3,2.5
923.21 ,Contusion of wrist,Injury and poisoning,3897,13,1.81,0.0380950598,0.96,3.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,78,1.81,0.0000019164099,1.42,2.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,178,1.81,0.000000000001981129,1.54,2.1
300.0 ,Anxiety states,Mental disorders,8152,27,1.81,0.0041150716,1.19,2.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,16,1.81,0.0261316562,1.03,2.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,19,1.81,0.0186773243,1.09,2.83
924.11 ,Contusion of knee,Injury and poisoning,21005,69,1.8,0.0000101468,1.4,2.29
959.9 ,Unspecified site injury,Injury and poisoning,2113,7,1.8,0.1200935266,0.72,3.72
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,29,1.8,0.0036288553,1.21,2.6
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,6,1.8,0.1563241146,0.66,3.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,250,1.8,3.037616e-16,1.57,2.05
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,6,1.8,0.1577770568,0.66,3.92
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,35,1.8,0.0013233336,1.25,2.51
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,6,1.79,0.1585957045,0.66,3.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,171,1.79,0.00000000001180275,1.52,2.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,18,1.79,0.0248503477,1.06,2.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,58,1.78,0.0000678466,1.35,2.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,49,1.78,0.0002461177,1.31,2.36
921.3 ,Contusion of eyeball,Injury and poisoning,2757,9,1.77,0.1108617896,0.81,3.38
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,9,1.77,0.1112768039,0.81,3.37
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,6,1.77,0.1612697408,0.65,3.88
847.2 ,Sprain of lumbar,Injury and poisoning,12323,40,1.77,0.0009564278,1.26,2.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,73,1.76,0.0000107722,1.38,2.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1029,1.76,1.205807e-45,1.63,1.9
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,12,1.76,0.0549302295,0.91,3.08
922.1 ,Contusion of chest wall,Injury and poisoning,12487,40,1.75,0.0010638997,1.25,2.39
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,91,1.74,0.0000015277321,1.39,2.14
