disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,7,2.43,0.0284188301,0.97,5.02
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,12,2.42,0.0052863185,1.25,4.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,60,2.42,0.0000000028270063,1.83,3.13
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,69,2.42,0.0000000002426447,1.87,3.09
296.9 ,Other and unspecified affective...,Mental disorders,1462,6,2.4,0.0424690813,0.88,5.25
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,10,2.4,0.0108497522,1.15,4.43
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,9,2.39,0.0155450332,1.09,4.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,13,2.39,0.0041945574,1.27,4.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,29,2.37,0.0000394865,1.58,3.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,52,2.37,0.000000053598663,1.76,3.12
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,6,2.35,0.0462695106,0.86,5.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,138,2.34,1.428331e-17,1.95,2.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,28,2.34,0.0000640528,1.55,3.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,8,2.34,0.0239329292,1.01,4.64
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,449,2.33,1.247858e-45,2.09,2.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,18,2.33,0.0015429664,1.38,3.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,47,2.33,0.00000032647368,1.71,3.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,562,2.31,1.255852e-51,2.08,2.56
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,30,2.3,0.0000707797,1.54,3.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,82,2.3,0.00000000005508625,1.82,2.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,81,2.28,0.0000000001504891,1.8,2.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,229,2.28,1.265497e-25,1.97,2.63
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,9,2.27,0.0207019581,1.03,4.33
298.9 ,Unspecified psychosis,Mental disorders,2575,10,2.27,0.0151408232,1.09,4.2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,41,2.27,0.0000048395924,1.62,3.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,74,2.27,0.0000000007744127,1.77,2.87
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,11,2.26,0.0116277667,1.13,4.07
225.0 ,Benign neoplasm of brain,Neoplasms,2329,9,2.26,0.0211049583,1.03,4.31
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,12,2.26,0.0135490498,1.16,3.96
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,7,2.25,0.0402353446,0.9,4.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,9,2.25,0.021875729,1.02,4.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,38,2.24,0.0000141061,1.58,3.09
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,13,2.24,0.0099092345,1.19,3.84
528.5 ,Diseases of lips,Diseases of the digestive system,2349,9,2.24,0.0221370779,1.02,4.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,299,2.24,1.247677e-30,1.96,2.54
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,6,2.21,0.0583391796,0.81,4.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,18,2.21,0.0022827398,1.31,3.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,36,2.21,0.0000289544,1.54,3.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,40,2.21,0.0000092139142,1.57,3.02
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,20,2.2,0.0013593445,1.34,3.41
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,20,2.2,0.0013440561,1.34,3.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,16,2.19,0.0043630718,1.25,3.57
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,6,2.19,0.0606128189,0.8,4.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,6,2.18,0.0611893373,0.8,4.78
401 ,Essential hypertension,Diseases of the circulatory system,40162,143,2.18,0.000000000000001025396,1.82,2.59
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,6,2.17,0.062938358,0.79,4.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,17,2.17,0.003577826,1.26,3.48
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,10,2.17,0.0298904649,1.04,4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,37,2.17,0.00002716,1.52,3.01
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,8,2.16,0.0359382398,0.93,4.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,64,2.16,0.000000058344145,1.66,2.78
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,6,2.16,0.064120593,0.79,4.72
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,7,2.15,0.0484440961,0.86,4.45
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,83,2.14,0.0000000016065697,1.69,2.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,10,2.14,0.0307692778,1.02,3.96
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,180,2.14,2.510909e-18,1.82,2.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,36,2.14,0.0000420555,1.5,2.98
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,6,2.12,0.0685149282,0.78,4.63
373.2 ,Chalazion,Diseases of the nervous system,5257,19,2.12,0.003583385,1.27,3.33
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,7,2.12,0.051705244,0.85,4.39
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,864,2.11,6.095402e-50,1.91,2.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,300,2.11,8.672099e-27,1.85,2.39
595 ,Cystitis,Diseases of the genitourinary...,15880,56,2.1,0.00000090041738,1.57,2.74
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,7,2.08,0.0555802808,0.84,4.31
174 ,Malignant female breast neoplasm,Neoplasms,3655,13,2.08,0.0140161566,1.11,3.58
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,7,2.07,0.0905344432,0.83,4.28
300.89 ,Other somatoform disorders,Mental disorders,6801,24,2.07,0.0010813671,1.32,3.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,48,2.07,0.0000063550218,1.52,2.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,182,2.07,3.020131e-17,1.77,2.42
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,80,2.06,0.000000012718748,1.62,2.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,8,2.05,0.0659210374,0.88,4.05
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,5,2.04,0.1031192275,0.66,4.78
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,10,2.03,0.0366012026,0.97,3.75
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,5,2.03,0.1049164418,0.66,4.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,69,2.02,0.00000019392229,1.57,2.58
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,5,2.02,0.1058208243,0.65,4.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,160,2.02,0.00000000000001406791,1.71,2.38
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,5,2.01,0.1076410817,0.65,4.72
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,8,2,0.0694057982,0.86,3.96
923 ,Contusion of upper limb,Injury and poisoning,2056,7,1.99,0.0963902957,0.8,4.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,8,1.98,0.0718000628,0.85,3.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,15,1.98,0.0157297536,1.1,3.27
053 ,Herpes zoster,Infectious and parasitic diseases,1778,6,1.97,0.1359692619,0.72,4.31
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,9,1.97,0.0542522859,0.9,3.75
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,564,1.96,6.983731e-35,1.77,2.17
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,49,1.96,0.0000217103,1.44,2.6
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,16,1.95,0.0130702145,1.11,3.17
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,10,1.95,0.0430712701,0.93,3.6
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,29,1.95,0.0010136194,1.3,2.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,64,1.94,0.0000020138844,1.48,2.49
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,6,1.94,0.1389592249,0.71,4.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,46,1.93,0.0000540057,1.41,2.59
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,6,1.93,0.1399434631,0.71,4.22
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,125,1.93,0.0000000001354483,1.59,2.32
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,13,1.93,0.0299837342,1.02,3.31
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,20,1.92,0.0072899106,1.17,2.98
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,20,1.91,0.0075090204,1.16,2.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,28,1.91,0.0015775594,1.26,2.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,15,1.91,0.0184763003,1.07,3.17
