disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,45,5.4,1.011928e-18,3.92,7.26
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,31,5.19,0.0000000000005531635,3.51,7.39
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,13,5.05,0.0000034694496,2.68,8.66
345 ,Epilepsy,Diseases of the nervous system,2339,14,4.96,0.0000017945945,2.71,8.36
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,11,4.76,0.0000320619,2.37,8.55
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,53,4.69,3.967061e-19,3.5,6.16
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,15,4.67,0.000001650823,2.6,7.73
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,21,4.59,0.000000021180432,2.83,7.04
112 ,Candidiasis,Infectious and parasitic diseases,2542,14,4.57,0.0000046031397,2.49,7.69
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,12,4.57,0.0000210938,2.36,8.02
550 ,Inguinsl hernia,Diseases of the digestive system,4741,26,4.57,0.0000000005361106,2.97,6.71
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,103,4.4,5.494293e-33,3.57,5.36
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,49,3.87,0.00000000000001073438,2.85,5.14
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,15,3.8,0.0000179208,2.12,6.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,65,3.76,2.56221e-18,2.89,4.82
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,10,3.7,0.0005190264,1.77,6.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,10,3.66,0.00056865,1.75,6.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,19,3.47,0.0000054164838,2.08,5.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,8,3.44,0.0027980573,1.48,6.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,26,3.41,0.0000001620773,2.22,5.02
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,11,3.35,0.0006306564,1.67,6.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,9,3.34,0.0019374013,1.52,6.36
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,8,3.34,0.0033838844,1.44,6.6
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,8,3.27,0.0038206513,1.41,6.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,35,3.24,0.0000000048102854,2.25,4.53
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,24,3.18,0.0000015808854,2.03,4.74
530.1 ,Esophagitis,Diseases of the digestive system,15251,57,3.13,0.0000000000004462617,2.36,4.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,45,3.08,0.0000000001851315,2.24,4.14
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,69,3.08,0.000000000000004023624,2.39,3.92
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,11,3.04,0.0013601142,1.51,5.46
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,34,3.04,0.000000035030751,2.1,4.27
378.1 ,Exophopia,Diseases of the nervous system,2467,9,3.01,0.0037808714,1.37,5.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,23,3,0.0000062104421,1.9,4.52
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,13,3,0.000595243,1.59,5.14
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,8,2.99,0.0064218012,1.29,5.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,46,2.96,0.0000000003959491,2.16,3.97
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,8,2.94,0.0070763586,1.26,5.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,50,2.92,0.0000000001138726,2.16,3.87
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,14,2.88,0.0005573187,1.57,4.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,10,2.82,0.0036732547,1.35,5.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,7,2.82,0.0138618787,1.13,5.83
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,9,2.82,0.0057619614,1.28,5.36
315.8 ,Other specified delays in development,Mental disorders,4773,16,2.77,0.0003514102,1.58,4.52
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,7,2.76,0.0153852565,1.11,5.71
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,15,2.76,0.0005486054,1.54,4.57
315.4 ,Developmental coordination disorder,Mental disorders,4210,14,2.75,0.0008597966,1.5,4.63
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,18,2.75,0.0001730923,1.62,4.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,9,2.72,0.0071244062,1.24,5.18
319 ,Unspecified intellectual disabilities,Mental disorders,4601,15,2.69,0.0006987137,1.5,4.46
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,8,2.67,0.0120315139,1.15,5.28
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,7,2.64,0.0189477843,1.06,5.47
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,10,2.62,0.0061251365,1.25,4.83
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,7,2.62,0.01987847,1.05,5.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,85,2.62,0.00000000000003028731,2.08,3.25
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,144,2.6,2.696075e-22,2.18,3.08
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,20,2.59,0.0001697679,1.58,4.01
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,11,2.59,0.0045079919,1.29,4.65
317 ,Mild intellectual disabilities,Mental disorders,3840,12,2.58,0.0031960625,1.33,4.52
752.6 ,Hypospadias,Congenital anomalies,2884,9,2.57,0.0099602635,1.17,4.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,44,2.55,0.000000084364359,1.85,3.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,369,2.53,1.001586e-48,2.26,2.84
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,114,2.53,2.239954e-17,2.08,3.06
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,47,2.52,0.000000039578873,1.84,3.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,96,2.52,0.00000000000000699989,2.03,3.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,75,2.51,0.00000000000630058,1.97,3.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,165,2.51,1.538053e-23,2.12,2.94
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,162,2.5,4.889837e-23,2.11,2.93
315.9 ,Unspecified delay in development,Mental disorders,12021,36,2.49,0.0000019655319,1.74,3.46
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,10,2.48,0.0087030718,1.19,4.58
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,15,2.48,0.0015304166,1.39,4.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,6,2.46,0.0382501887,0.9,5.38
315.5 ,Mixed development disorder,Mental disorders,10143,30,2.45,0.0000180001,1.65,3.51
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,21,2.44,0.0002543394,1.51,3.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,37,2.42,0.0000023098338,1.7,3.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,9,2.41,0.0148102715,1.1,4.58
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,7,2.4,0.0297222398,0.96,4.96
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,18,2.38,0.0013855195,1.41,3.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,17,2.37,0.0019949123,1.38,3.81
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,14,2.36,0.0033929682,1.29,3.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,31,2.36,0.0000225243,1.6,3.36
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,19,2.35,0.0010446494,1.41,3.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,29,2.33,0.0000503337,1.55,3.36
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,9,2.32,0.0184291468,1.06,4.41
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,50,2.32,0.00000021843205,1.72,3.07
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,31,2.32,0.0000297837,1.57,3.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,49,2.29,0.00000036825662,1.69,3.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,6,2.29,0.0505933869,0.84,5.01
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,15,2.29,0.0046235124,1.28,3.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,7,2.28,0.0377171349,0.91,4.71
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,10,2.28,0.0146400566,1.09,4.21
380.2 ,Other otitis externa,Diseases of the nervous system,2568,7,2.25,0.0400885366,0.9,4.64
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,6,2.23,0.0564506832,0.82,4.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,42,2.22,0.0000047850825,1.59,3.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,6,2.21,0.0579264045,0.81,4.84
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,6,2.19,0.0604368151,0.8,4.78
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,22,2.18,0.0012478716,1.36,3.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,30,2.17,0.0001349572,1.46,3.1
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,12,2.17,0.0153445031,1.12,3.81
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,10,2.16,0.0299221171,1.04,3.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,10,2.14,0.0307085455,1.03,3.95
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,10,2.13,0.0313032137,1.02,3.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,161,2.12,8.921568e-17,1.8,2.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,326,2.1,1.285163e-29,1.86,2.36
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,222,2.07,8.0744e-21,1.8,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,7,2.07,0.0901995093,0.83,4.29
461 ,Acute sinusitis,Diseases of the respiratory system,77618,186,2.06,9.839733e-18,1.76,2.39
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,379,2.06,3.113682e-32,1.84,2.3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,24,2.05,0.0017425408,1.31,3.06
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,10,2.05,0.0352299178,0.98,3.79
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,12,2.05,0.0198651908,1.06,3.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,13,2.04,0.0157243067,1.08,3.5
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,11,2.02,0.0283536988,1.01,3.62
373.2 ,Chalazion,Diseases of the nervous system,16882,41,2.02,0.000051301,1.44,2.75
850 ,Concussion,Injury and poisoning,8238,20,2.01,0.0039452687,1.22,3.11
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,13,2.01,0.017354497,1.07,3.44
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,6,2.01,0.1331323295,0.73,4.38
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,58,2,0.0000023958057,1.52,2.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,14,2,0.0201082016,1.09,3.36
535.0 ,Acute gastritis,Diseases of the digestive system,77021,180,2,4.418168e-16,1.71,2.33
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,8,1.99,0.0702307693,0.86,3.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,40,1.98,0.0001235146,1.41,2.7
038 ,Septicemia,Infectious and parasitic diseases,2913,7,1.98,0.0973503162,0.79,4.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,12,1.97,0.024633031,1.02,3.45
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,7,1.97,0.0981016367,0.79,4.07
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,5,1.96,0.1156373463,0.64,4.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,5,1.95,0.1186739203,0.63,4.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,9,1.95,0.0557976479,0.89,3.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,136,1.93,0.00000000001414225,1.61,2.29
314.0 ,Attention deficit disorder,Mental disorders,5975,14,1.93,0.0226271208,1.05,3.25
315.3 ,Developmental speech or language...,Mental disorders,12464,29,1.93,0.0011483125,1.29,2.77
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,6,1.91,0.1420973357,0.7,4.17
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,107,1.89,0.0000000032819847,1.54,2.3
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,17,1.89,0.0171848519,1.1,3.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,19,1.89,0.0102047089,1.14,2.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,54,1.88,0.0000317975,1.41,2.46
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,10,1.86,0.0772606233,0.89,3.42
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,9,1.86,0.0661600839,0.85,3.54
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,6,1.85,0.1490130558,0.68,4.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,92,1.84,0.00000017904555,1.47,2.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,18,1.84,0.0150112846,1.09,2.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,134,1.84,0.0000000003200038,1.53,2.19
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,14,1.83,0.029233376,1,3.08
924.10 ,Contusion of lower leg,Injury and poisoning,2697,6,1.83,0.1522200688,0.67,4
315.39 ,Other developmental speech or...,Mental disorders,17795,39,1.82,0.0007022899,1.29,2.49
315.31 ,Expressive language disorder,Mental disorders,3647,8,1.81,0.0931377679,0.78,3.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,703,1.81,1.284681e-35,1.65,1.98
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,13,1.8,0.0400753501,0.95,3.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,14,1.8,0.0443105119,0.98,3.03
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,13,1.79,0.0401718954,0.95,3.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,18,1.77,0.0258296453,1.04,2.8
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,5,1.77,0.2150792729,0.57,4.15
493 ,Asthma,Diseases of the respiratory system,34451,73,1.77,0.0000104935,1.38,2.23
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,5,1.76,0.2180017514,0.57,4.11
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,61,1.76,0.0000551153,1.34,2.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,11,1.75,0.0694043027,0.87,3.14
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,45,1.75,0.000511336,1.27,2.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,11,1.75,0.069685868,0.87,3.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,20,1.75,0.0171728526,1.07,2.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,8,1.74,0.1508197545,0.75,3.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,30,1.74,0.0050587776,1.17,2.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,433,1.74,2.657141e-22,1.56,1.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,12,1.73,0.0811322883,0.89,3.04
299.0 ,Autistic disorder,Mental disorders,2851,6,1.73,0.1692583104,0.63,3.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,19,1.73,0.022244399,1.04,2.72
367.31 ,Anisometropia,Diseases of the nervous system,1929,4,1.71,0.3057049063,0.46,4.38
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,26,1.71,0.0096483901,1.12,2.52
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,4,1.71,0.3047647598,0.47,4.4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,93,1.7,0.000003306624,1.37,2.09
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,183,1.7,0.000000000136929,1.46,1.98
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,943,1.7,1.313293e-33,1.56,1.85
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,4,1.7,0.3058401228,0.46,4.38
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,8,1.7,0.1565790318,0.73,3.35
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,7,1.7,0.140886755,0.68,3.5
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,15,1.7,0.0598522849,0.95,2.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,5,1.7,0.2273824478,0.55,3.99
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,4,1.7,0.3058401228,0.46,4.38
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,12,1.69,0.0849176895,0.87,2.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,5,1.69,0.2308451731,0.55,3.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,195,1.69,0.00000000007384219,1.45,1.95
924.3 ,Contusion of toe,Injury and poisoning,1959,4,1.68,0.3098585037,0.46,4.31
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,33,1.68,0.0062276277,1.15,2.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,9,1.68,0.1245072011,0.77,3.19
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,86,1.68,0.0000115547,1.34,2.09
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,60,1.68,0.0002034765,1.28,2.17
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,5,1.68,0.2309858032,0.55,3.94
564.0 ,Constipation,Diseases of the digestive system,211824,401,1.68,7.523283e-19,1.5,1.87
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,25,1.67,0.018366758,1.08,2.48
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,9,1.67,0.1252541102,0.76,3.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,12,1.67,0.0883972661,0.86,2.92
529.0 ,Glossitis,Diseases of the digestive system,2952,6,1.67,0.1821521197,0.61,3.65
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,55,1.67,0.0004373897,1.25,2.18
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,8,1.67,0.1613341311,0.72,3.29
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,20,1.67,0.0285671182,1.02,2.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,15,1.65,0.0638258418,0.92,2.74
565.0 ,Anal fissure,Diseases of the digestive system,8002,16,1.65,0.0522256412,0.94,2.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,8,1.64,0.1665090917,0.7,3.23
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,5,1.64,0.2397121071,0.53,3.85
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,11,1.64,0.1163731298,0.82,2.94
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,11,1.64,0.1155933248,0.82,2.95
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,9,1.63,0.1347928449,0.74,3.09
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1209,1.63,2.103762e-30,1.5,1.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,32,1.63,0.0087918049,1.11,2.31
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,7,1.63,0.2151541252,0.66,3.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,8,1.62,0.1695390967,0.7,3.2
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,8,1.62,0.1695390967,0.7,3.2
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,7,1.62,0.2177317458,0.65,3.34
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,19,1.61,0.0552107919,0.97,2.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,21,1.6,0.0374911262,0.99,2.45
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,14,1.6,0.0868818428,0.87,2.7
750.0 ,Tongue tie,Congenital anomalies,12401,24,1.6,0.0273730019,1.02,2.38
367.81 ,Transient refractive change,Diseases of the nervous system,4107,8,1.6,0.1732362388,0.69,3.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,11,1.59,0.1242803303,0.79,2.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,8,1.58,0.1791511311,0.68,3.12
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,10,1.58,0.1571813721,0.76,2.91
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,27,1.58,0.02758776,1.04,2.31
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,32,1.58,0.0137602936,1.08,2.24
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,11,1.57,0.1276102274,0.78,2.83
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,17,1.57,0.0665639127,0.91,2.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,18,1.57,0.0725004059,0.93,2.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,432,1.56,0.000000000000003330507,1.4,1.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,73,1.56,0.0003900626,1.22,1.98
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,6,1.55,0.3912076601,0.01,1.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,43,1.55,0.0072089471,1.12,2.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,33,1.55,0.0162329283,1.07,2.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,158,1.55,0.00000062848887,1.31,1.82
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,5,1.53,0.2686231062,0.5,3.59
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,4,1.53,0.3392633572,0.42,3.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,368,1.53,0.000000000001487975,1.36,1.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,7,1.52,0.2391540226,0.61,3.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,305,1.52,0.00000000007200335,1.35,1.72
