disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,580,3.96,4.57929e-155,3.64,4.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,78,3.93,8.768948e-23,3.1,4.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,88,3.92,2.183282e-25,3.13,4.85
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,41,3.9,0.000000000001147424,2.79,5.31
847.2 ,Sprain of lumbar,Injury and poisoning,33397,647,3.87,4.6705e-167,3.56,4.19
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,43,3.86,0.0000000000004450552,2.78,5.23
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,57,3.85,9.986376e-17,2.9,5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,68,3.83,1.518608e-19,2.97,4.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,49,3.8,0.000000000000019562,2.8,5.05
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,54,3.79,0.000000000000001112209,2.84,4.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,180,3.79,7.310871e-48,3.25,4.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,140,3.76,2.156486e-37,3.15,4.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,206,3.72,2.964597e-53,3.22,4.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,80,3.66,1.583119e-21,2.9,4.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,586,3.64,3.97782e-141,3.34,3.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,548,3.59,6.14387e-130,3.28,3.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,287,3.57,1.886796e-69,3.16,4.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,35,3.52,0.0000000006589085,2.44,4.91
924.01 ,Contusion of hip,Injury and poisoning,4392,81,3.51,1.033506e-20,2.78,4.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1933,3.5,< 0.0001,3.33,3.68
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,78,3.47,1.002183e-19,2.73,4.35
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,69,3.47,1.188186e-17,2.69,4.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,58,3.46,0.00000000000000462234,2.62,4.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,407,3.45,8.625158e-93,3.11,3.81
847 ,Sprains and strains of other and...,Injury and poisoning,2036,37,3.45,0.0000000003742169,2.42,4.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,290,3.44,5.839254e-67,3.05,3.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,913,3.4,4.69821e-196,3.17,3.64
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,42,3.4,0.00000000003796181,2.44,4.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,47,3.39,0.000000000003343509,2.48,4.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,58,3.38,0.00000000000001204499,2.56,4.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,88,3.34,5.372731e-21,2.67,4.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,244,3.32,3.218943e-54,2.91,3.78
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,37,3.31,0.0000000010833691,2.32,4.58
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,61,3.3,0.000000000000006809107,2.52,4.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,116,3.3,1.235751e-26,2.72,3.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1553,3.29,1.78498e-305,3.12,3.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,779,3.29,2.99397e-161,3.05,3.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,42,3.28,0.0000000001134975,2.36,4.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,36,3.28,0.0000000022573122,2.29,4.56
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,48,3.28,0.000000000005612232,2.41,4.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,39,3.27,0.0000000005576381,2.32,4.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,39,3.27,0.0000000005508631,2.32,4.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,186,3.25,1.079269e-40,2.79,3.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1085,3.2,4.6221e-211,3,3.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,76,3.2,1.971668e-17,2.52,4.02
847.0 ,Sprain of neck,Injury and poisoning,18141,295,3.14,5.856664e-60,2.78,3.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,99,3.08,5.166749e-21,2.5,3.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,105,3.08,3.516029e-22,2.51,3.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,154,3.06,2.722155e-31,2.59,3.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,83,3.04,1.353699e-17,2.41,3.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,81,3.04,3.427188e-17,2.41,3.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,260,3.03,1.614247e-50,2.66,3.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,57,3.02,0.00000000000169955,2.28,3.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,42,3.02,0.0000000012021851,2.17,4.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,30,3.01,0.00000027444187,2.02,4.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1153,3,2.50486e-202,2.81,3.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,50,2.98,0.00000000005768991,2.2,3.94
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,37,2.95,0.000000020377021,2.07,4.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,77,2.95,8.060656e-16,2.33,3.7
924.11 ,Contusion of knee,Injury and poisoning,21108,318,2.91,1.90797e-57,2.59,3.25
924.00 ,Contusion of thigh,Injury and poisoning,4778,72,2.86,0.00000000000003279356,2.23,3.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,153,2.85,4.999532e-28,2.41,3.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,109,2.84,2.019985e-20,2.33,3.43
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,461,2.84,1.172215e-78,2.58,3.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,29,2.84,0.0000013253762,1.89,4.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,105,2.83,1.141301e-19,2.31,3.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,56,2.82,0.00000000003352225,2.12,3.67
845.19 ,Other sprain of foot,Injury and poisoning,3909,58,2.81,0.00000000001683816,2.13,3.64
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,28,2.79,0.0000027006388,1.85,4.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,178,2.79,2.895019e-31,2.39,3.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,75,2.79,0.00000000000003187191,2.19,3.5
300.4 ,Dysthymic disorder,Mental disorders,17149,249,2.78,1.252717e-42,2.44,3.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,31,2.78,0.00000085955356,1.89,3.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,279,2.77,3.336918e-47,2.45,3.13
822.0 ,Closed fracture of patella,Injury and poisoning,2669,39,2.76,0.000000045529891,1.96,3.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,144,2.76,3.289394e-25,2.32,3.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,31,2.75,0.0000010731029,1.86,3.92
923.21 ,Contusion of wrist,Injury and poisoning,6560,95,2.75,3.650217e-17,2.22,3.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,77,2.74,0.0000000000000319412,2.16,3.44
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,30,2.74,0.000001734452,1.84,3.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,51,2.74,0.0000000005879156,2.03,3.61
922.3 ,Contusion of back,Injury and poisoning,16692,239,2.74,4.890054e-40,2.4,3.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,30,2.73,0.0000018015755,1.84,3.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,396,2.72,1.046362e-63,2.46,3.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,36,2.72,0.00000019784284,1.9,3.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,56,2.7,0.0000000001553306,2.03,3.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,28,2.68,0.0000054557325,1.78,3.89
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,33,2.67,0.00000095628141,1.83,3.76
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,31,2.66,0.0000021776551,1.8,3.78
307.81 ,Tension headache,Mental disorders,14586,203,2.66,1.803062e-32,2.3,3.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,991,2.65,8.59828e-144,2.48,2.83
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,37,2.62,0.00000034749272,1.84,3.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,126,2.61,1.882362e-20,2.17,3.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,84,2.59,0.00000000000005198064,2.06,3.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,73,2.59,0.000000000002311452,2.03,3.27
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,65,2.59,0.00000000004010989,1.99,3.31
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,42,2.59,0.000000077879717,1.86,3.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,66,2.58,0.00000000003070144,1.99,3.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,54,2.57,0.0000000021578617,1.93,3.37
734 ,Flat foot,Diseases of the musculoskeletal...,3842,52,2.56,0.0000000049000945,1.9,3.36
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,26,2.56,0.0000256374,1.66,3.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,614,2.56,1.87888e-86,2.35,2.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,57,2.54,0.0000000010102082,1.92,3.3
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,32,2.53,0.0000041451028,1.72,3.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,125,2.52,5.268999e-19,2.09,3.01
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,75,2.52,0.000000000003397866,1.98,3.17
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,29,2.52,0.000011827,1.68,3.63
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,25,2.5,0.0000510964,1.61,3.7
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,53,2.5,0.0000000059870479,1.87,3.28
924.20 ,Contusion of foot,Injury and poisoning,12546,165,2.5,2.878871e-24,2.13,2.92
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,40,2.49,0.00000051106312,1.77,3.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,54,2.49,0.0000000047838987,1.87,3.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,585,2.49,2.545645e-78,2.28,2.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,87,2.48,0.0000000000001874632,1.98,3.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,61,2.48,0.0000000005865885,1.89,3.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,93,2.48,0.00000000000002631681,2,3.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,231,2.48,1.411246e-32,2.17,2.83
300.02 ,Generalized anxiety disorder,Mental disorders,4987,65,2.46,0.0000000002815868,1.9,3.15
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,46,2.44,0.00000011394968,1.78,3.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,45,2.43,0.0000001757077,1.76,3.25
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,71,2.43,0.00000000006531363,1.89,3.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,54,2.43,0.000000014126231,1.82,3.18
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,175,2.42,5.585113e-24,2.07,2.81
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,36,2.42,0.0000030667035,1.69,3.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,38,2.42,0.000001574597,1.71,3.34
923.20 ,Contusion of hand(s),Injury and poisoning,12326,157,2.42,8.52588e-22,2.05,2.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,51,2.41,0.000000044662305,1.79,3.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,35,2.4,0.0000048706348,1.67,3.35
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,29,2.4,0.0000320481,1.61,3.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,304,2.4,8.657725e-40,2.14,2.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,54,2.4,0.000000018011502,1.8,3.14
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,69,2.39,0.0000000003084333,1.85,3.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,77,2.38,0.00000000002915621,1.87,2.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,25,2.37,0.0001402263,1.53,3.51
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,56,2.37,0.000000014229015,1.78,3.08
924.21 ,Contusion of ankle,Injury and poisoning,9531,119,2.37,2.42253e-16,1.96,2.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,70,2.36,0.0000000003297084,1.83,2.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,140,2.35,1.282734e-18,1.97,2.78
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,97,2.34,0.0000000000002602583,1.9,2.87
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,119,2.34,6.411493e-16,1.93,2.8
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,59,2.33,0.000000012636864,1.77,3.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,28,2.33,0.0000674868,1.54,3.38
531 ,Gastric ulcer,Diseases of the digestive system,4475,55,2.32,0.000000045485129,1.74,3.03
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,32,2.32,0.0000340616,1.58,3.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,35,2.31,0.0000137209,1.6,3.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,80,2.31,0.00000000004672554,1.83,2.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,90,2.31,0.000000000003726558,1.85,2.84
300.0 ,Anxiety states,Mental disorders,14492,176,2.31,3.561432e-22,1.97,2.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,38,2.31,0.000005422954,1.63,3.18
923.3 ,Contusion of finger,Injury and poisoning,8339,102,2.31,0.000000000000154509,1.88,2.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,102,2.3,0.0000000000001846427,1.87,2.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,60,2.3,0.000000011944575,1.75,2.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,38,2.29,0.0000058798845,1.62,3.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,55,2.29,0.000000060076565,1.72,2.99
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,56,2.29,0.000000044122574,1.73,2.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,130,2.28,1.92721e-16,1.9,2.71
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,55,2.28,0.00000006446384,1.72,2.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,64,2.27,0.000000007704359,1.75,2.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,142,2.26,2.240341e-17,1.9,2.67
922.1 ,Contusion of chest wall,Injury and poisoning,37476,439,2.26,1.54582e-49,2.05,2.49
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,26,2.25,0.0002925959,1.47,3.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,56,2.25,0.00000010274551,1.69,2.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,111,2.24,0.00000000000008704889,1.84,2.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,329,2.24,6.353474e-37,2,2.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,52,2.23,0.00000037988377,1.66,2.94
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,25,2.22,0.0004426025,1.43,3.28
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,49,2.22,0.00000066062523,1.64,2.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,133,2.21,8.070403e-16,1.85,2.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,64,2.2,0.000000023854783,1.69,2.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,76,2.19,0.0000000015364184,1.72,2.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,122,2.18,0.00000000000002877221,1.81,2.61
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,39,2.17,0.00001494,1.54,2.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,136,2.17,0.000000000000001550113,1.82,2.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,23,2.16,0.0009634114,1.37,3.26
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,133,2.16,0.000000000000004257307,1.81,2.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,64,2.16,0.00000003696172,1.66,2.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,75,2.16,0.0000000044350921,1.69,2.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,78,2.15,0.0000000020871579,1.69,2.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,115,2.15,0.0000000000005185905,1.77,2.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,26,2.15,0.0004319507,1.4,3.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,70,2.15,0.00000001194703,1.67,2.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,27,2.14,0.000350371,1.41,3.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,49,2.14,0.0000018001113,1.58,2.84
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,42,2.13,0.0000128752,1.53,2.89
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,23,2.12,0.0011469442,1.34,3.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,101,2.12,0.00000000002255689,1.72,2.58
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,28,2.12,0.0004450901,1.4,3.07
388.3 ,Tinitus,Diseases of the nervous system,4347,49,2.12,0.0000030841492,1.57,2.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,22,2.12,0.0015141739,1.32,3.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,103,2.11,0.00000000002346442,1.72,2.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,507,2.11,7.853079e-49,1.93,2.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,101,2.11,0.0000000000267731,1.71,2.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,96,2.1,0.0000000001083349,1.7,2.57
924.10 ,Contusion of lower leg,Injury and poisoning,7712,86,2.1,0.0000000009278745,1.68,2.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,102,2.09,0.0000000000368992,1.7,2.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,137,2.09,0.000000000000021562,1.75,2.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,49,2.09,0.0000037349156,1.55,2.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,25,2.08,0.0007902346,1.35,3.09
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,140,2.08,0.00000000000001846691,1.74,2.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,962,2.07,7.509138e-84,1.94,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,13814,151,2.07,0.000000000000001941321,1.75,2.43
