disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.1 ,Esophagitis,Diseases of the digestive system,15251,272,3.63,1.976392e-67,3.2,4.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,192,3.62,3.707564e-48,3.12,4.18
560.0 ,Intussusception,Diseases of the digestive system,4036,72,3.57,5.230918e-19,2.79,4.52
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,215,3.53,4.928334e-52,3.07,4.05
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,52,3.48,0.00000000000009288807,2.59,4.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,48,3.45,0.000000000001017979,2.54,4.59
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,168,3.43,1.297974e-39,2.92,4
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,109,3.42,2.097774e-26,2.8,4.14
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,1402,3.36,6.92783e-286,3.17,3.56
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,215,3.35,1.158209e-48,2.91,3.84
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,121,3.28,1.707644e-27,2.71,3.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,153,3.26,5.347037e-34,2.76,3.83
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,34,3.23,0.0000000084949894,2.23,4.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,203,3.22,1.073569e-43,2.79,3.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,93,3.22,4.125479e-21,2.59,3.96
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,220,3.16,8.520844e-46,2.75,3.61
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,51,3.16,0.000000000004511241,2.35,4.18
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,76,3.1,1.076404e-16,2.44,3.89
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,89,3.05,7.710137e-19,2.44,3.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,34,3.04,0.000000035030751,2.1,4.27
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,251,3.03,7.264706e-49,2.66,3.44
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,689,3.03,1.8887e-127,2.8,3.28
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,48,2.99,0.0000000001235465,2.19,3.97
307.6 ,Enuresis,Mental disorders,5297,77,2.9,0.000000000000001972283,2.28,3.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,236,2.84,8.58588e-42,2.48,3.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,61,2.84,0.000000000003435434,2.16,3.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,199,2.81,4.897644e-35,2.43,3.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,70,2.81,0.0000000000001546856,2.18,3.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,83,2.8,0.000000000000001193451,2.22,3.48
565.0 ,Anal fissure,Diseases of the digestive system,8002,108,2.7,1.003264e-18,2.21,3.26
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,29,2.69,0.0000035830341,1.8,3.88
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,138,2.65,1.058831e-22,2.22,3.14
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,44,2.63,0.000000025583405,1.91,3.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,50,2.62,0.0000000035722036,1.94,3.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,155,2.6,2.06307e-24,2.2,3.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,29,2.59,0.0000073335544,1.73,3.73
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,24,2.49,0.0000756117,1.59,3.72
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,48,2.46,0.000000045625915,1.81,3.28
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,48,2.41,0.00000011612367,1.77,3.21
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,374,2.41,2.123129e-48,2.17,2.68
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,281,2.37,8.272917e-36,2.09,2.67
745.4 ,Ventricular septal defect,Congenital anomalies,6756,80,2.36,0.00000000002457444,1.86,2.94
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,26,2.33,0.0001203562,1.52,3.43
750.0 ,Tongue tie,Congenital anomalies,12401,144,2.32,1.286456e-18,1.95,2.74
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,51,2.29,0.00000019170583,1.7,3.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,191,2.28,2.761257e-23,1.96,2.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,69,2.28,0.0000000016093784,1.77,2.89
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,57,2.27,0.00000004294058,1.71,2.95
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,34,2.26,0.0000240842,1.56,3.17
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,43,2.24,0.0000030202168,1.62,3.03
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,454,2.16,3.072012e-46,1.96,2.38
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,29,2.16,0.0001864086,1.44,3.11
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,39,2.14,0.000018892,1.52,2.94
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,23,2.12,0.0011408505,1.34,3.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,21,2.11,0.0020275412,1.3,3.24
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,28,2.1,0.0004659259,1.39,3.05
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,52,2.07,0.000003084859,1.54,2.72
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,21,2.07,0.0023196401,1.28,3.18
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,87,2.06,0.0000000018164715,1.65,2.55
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,204,2.04,2.126251e-19,1.76,2.34
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,97,2.03,0.0000000004684319,1.64,2.48
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,182,2.02,3.058918e-17,1.74,2.35
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,4330,2.02,1.37378e-240,1.94,2.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,270,2,8.623591e-24,1.76,2.25
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,25,2,0.0015794727,1.29,2.96
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,67,1.99,0.00000040371859,1.54,2.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,108,1.97,0.0000000003097142,1.61,2.38
378.0 ,Esotropia,Diseases of the nervous system,2546,25,1.94,0.0028910899,1.25,2.88
989.5 ,Toxic effect of venom,Injury and poisoning,10776,105,1.94,0.0000000010350623,1.58,2.35
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,22,1.94,0.0042368731,1.21,2.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,89,1.92,0.000000039181972,1.54,2.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,3403,1.92,7.66033e-188,1.84,2.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,171,1.91,0.00000000000003179234,1.63,2.22
038 ,Septicemia,Infectious and parasitic diseases,2913,28,1.9,0.0016204781,1.26,2.76
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1147,1.89,2.607873e-77,1.78,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1381,1.89,9.775708e-91,1.78,2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,109,1.89,0.0000000021637023,1.55,2.28
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,67,1.88,0.0000031209591,1.45,2.39
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,38,1.85,0.000538813,1.3,2.54
752.5 ,Undescended testicle,Congenital anomalies,11064,103,1.85,0.000000019027318,1.51,2.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,585,1.83,1.480183e-38,1.68,2
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,29,1.82,0.0034884335,1.22,2.62
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,20,1.82,0.0141660792,1.11,2.82
734 ,Flat foot,Diseases of the musculoskeletal...,5230,48,1.82,0.0001836406,1.34,2.41
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,485,1.81,1.419784e-31,1.65,1.99
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,20,1.81,0.0143528374,1.1,2.81
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,591,1.8,3.782972e-37,1.66,1.96
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,49,1.79,0.0001702456,1.32,2.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,57,1.78,0.0000597866,1.35,2.31
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,23,1.77,0.0114044358,1.12,2.66
315.9 ,Unspecified delay in development,Mental disorders,12021,107,1.77,0.000000075500051,1.44,2.14
464.4 ,Croup,Diseases of the respiratory system,65350,569,1.77,1.081743e-33,1.62,1.92
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,135,1.77,0.000000001824623,1.48,2.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,59,1.77,0.0000575638,1.34,2.29
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,604,1.76,6.83807e-35,1.61,1.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,19,1.74,0.0217491408,1.05,2.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,33,1.74,0.0036672109,1.2,2.45
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,64,1.74,0.0000450978,1.34,2.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,2838,1.73,1.9086e-119,1.65,1.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,25,1.73,0.0112988709,1.12,2.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,125,1.73,0.000000024077793,1.44,2.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,332,1.71,8.223724e-19,1.53,1.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,85,1.71,0.0000066557224,1.36,2.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,27,1.71,0.0107492352,1.13,2.5
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,18,1.7,0.030285896,1.01,2.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,28,1.69,0.0090700125,1.12,2.45
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,39,1.69,0.002293429,1.2,2.32
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,788,1.68,5.268381e-38,1.55,1.8
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,22,1.68,0.0250522157,1.05,2.55
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,19,1.68,0.0347911291,1.01,2.63
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,34,1.67,0.0051063751,1.16,2.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,141,1.67,0.000000020594248,1.41,1.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,5585,1.66,8.41438e-128,1.59,1.73
315.8 ,Other specified delays in development,Mental disorders,4773,40,1.66,0.0029072074,1.18,2.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,320,1.66,2.196501e-16,1.48,1.85
564.0 ,Constipation,Diseases of the digestive system,211824,1646,1.65,2.80151e-67,1.56,1.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,75,1.64,0.0000762425,1.29,2.06
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,20,1.64,0.0309729085,1,2.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,20,1.63,0.0430904145,0.99,2.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,341,1.63,3.237438e-16,1.45,1.81
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,39,1.63,0.0039849956,1.16,2.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1291,1.62,6.976878e-52,1.53,1.72
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1939,1.62,1.738606e-72,1.54,1.71
924.3 ,Contusion of toe,Injury and poisoning,1959,16,1.61,0.0765145123,0.92,2.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,20,1.6,0.0456638168,0.97,2.47
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,19,1.6,0.0560131359,0.96,2.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,217,1.59,0.0000000003824216,1.38,1.82
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,48,1.59,0.0025161006,1.17,2.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,51,1.59,0.0018839917,1.18,2.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,879,1.58,1.253093e-33,1.47,1.69
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,36,1.58,0.008472908,1.11,2.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,242,1.57,0.00000000009733543,1.38,1.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1569,1.57,1.448974e-53,1.48,1.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,18,1.57,0.0725475536,0.93,2.49
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,16,1.56,0.0825522766,0.89,2.54
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2263,1.56,2.680933e-70,1.49,1.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1051,1.56,2.008322e-37,1.46,1.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,35,1.56,0.0141624739,1.09,2.18
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,20,1.56,0.0663440762,0.95,2.41
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,19,1.55,0.0614318133,0.93,2.43
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,24,1.54,0.0411913675,0.99,2.3
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,18,1.53,0.0776978672,0.91,2.43
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,19,1.52,0.0856723343,0.91,2.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,108,1.52,0.0000481681,1.25,1.84
536.0 ,Achlorhydria,Diseases of the digestive system,4683,36,1.52,0.017357477,1.06,2.11
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,17,1.51,0.0974035995,0.88,2.43
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,60,1.5,0.0032015084,1.14,1.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,40,1.5,0.0146197758,1.07,2.05
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1915,1.5,8.0183e-52,1.43,1.58
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,16,1.5,0.1212524708,0.86,2.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,68,1.5,0.0017157588,1.16,1.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,23,1.5,0.0713194459,0.95,2.25
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,28,1.49,0.0478164464,0.99,2.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,39,1.49,0.0183065529,1.06,2.04
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,73,1.49,0.0015535616,1.16,1.88
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,284,1.48,0.0000000009184871,1.31,1.67
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,43,1.48,0.0152833066,1.07,1.99
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,30,1.47,0.0443637784,0.99,2.11
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,15,1.47,0.1536583961,0.82,2.43
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,214,1.47,0.00000013304696,1.28,1.69
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,20,1.47,0.0999357219,0.9,2.28
315.4 ,Developmental coordination disorder,Mental disorders,4210,31,1.45,0.0494053981,0.99,2.07
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,25,1.45,0.0689094187,0.94,2.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,31,1.45,0.0500600963,0.98,2.06
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,16,1.45,0.1322862655,0.82,2.35
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,28,1.45,0.0522624759,0.96,2.1
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,154,1.45,0.0000169083,1.23,1.7
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,4764,1.44,5.221477e-69,1.38,1.5
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,14,1.44,0.1935446184,0.79,2.43
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,57,1.44,0.008325226,1.09,1.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,26,1.44,0.0751981322,0.94,2.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,407,1.43,0.00000000001661072,1.29,1.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,37,1.43,0.0376031666,1,1.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,95,1.43,0.0010647723,1.15,1.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,428,1.43,0.000000000006842464,1.3,1.58
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,16,1.42,0.1750134249,0.81,2.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1672,1.42,1.112631e-35,1.35,1.5
315.31 ,Expressive language disorder,Mental disorders,3647,26,1.41,0.1005756926,0.92,2.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,16,1.41,0.1767473566,0.81,2.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,510,1.41,0.0000000000006528225,1.29,1.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,90,1.41,0.0020048965,1.13,1.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,44,1.41,0.0304236205,1.02,1.9
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,50,1.39,0.0239407451,1.03,1.83
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,44,1.38,0.0401687005,1,1.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,905,1.38,2.741825e-18,1.28,1.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,293,1.38,0.00000018545861,1.23,1.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,52,1.38,0.0268885823,1.03,1.81
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,191,1.38,0.00002168,1.19,1.6
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,21,1.37,0.1571023851,0.85,2.1
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,34,1.37,0.0689140456,0.95,1.93
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,17,1.37,0.1972131938,0.8,2.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,41,1.36,0.0540768698,0.98,1.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,28,1.36,0.1200925705,0.9,1.97
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,58,1.36,0.0252729745,1.03,1.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,345,1.35,0.00000014261271,1.21,1.51
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,20,1.35,0.1903768194,0.82,2.09
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,308,1.35,0.00000085411035,1.2,1.51
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,39,1.35,0.0618166512,0.96,1.85
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,14,1.34,0.2742632143,0.73,2.25
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,163,1.34,0.0004388546,1.14,1.56
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,200,1.34,0.0001068051,1.15,1.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,106,1.33,0.0048368279,1.09,1.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1130,1.33,4.832305e-18,1.25,1.42
854 ,Intracranial injury of other and...,Injury and poisoning,4005,27,1.33,0.1465088788,0.87,1.94
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,24,1.33,0.1565911657,0.85,1.98
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,14,1.33,0.2754110882,0.73,2.24
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,82,1.33,0.0149680139,1.05,1.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,26,1.33,0.1396998701,0.87,1.96
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,41,1.32,0.0862555632,0.95,1.79
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,15,1.32,0.2937339746,0.74,2.19
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,34,1.32,0.1122167415,0.91,1.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,125,1.31,0.0038501829,1.09,1.57
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,15,1.31,0.2963812278,0.73,2.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,200,1.31,0.0002738324,1.13,1.51
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,22,1.31,0.2184124314,0.82,1.99
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,18,1.3,0.2788166546,0.77,2.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,56,1.3,0.0562425511,0.98,1.69
380.2 ,Other otitis externa,Diseases of the nervous system,2568,17,1.3,0.2643924711,0.76,2.09
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,539,1.3,0.000000012964202,1.19,1.42
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,14,1.3,0.2855614976,0.71,2.19
