disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,109,2.47,3.659929e-16,2.02,2.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,209,2.47,7.275513e-29,2.13,2.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,131,2.46,6.357974e-19,2.05,2.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,49,2.46,0.000000037173127,1.81,3.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,137,2.45,1.611351e-19,2.05,2.91
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,41,2.42,0.0000006786621,1.73,3.3
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,115,2.41,3.91804e-16,1.98,2.9
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,68,2.4,0.0000000003837814,1.86,3.06
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,75,2.38,0.00000000005900998,1.86,2.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,177,2.38,3.007435e-23,2.03,2.77
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,31,2.38,0.0000205759,1.61,3.39
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,57,2.38,0.000000010320175,1.79,3.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,58,2.37,0.000000012379879,1.8,3.08
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,38,2.37,0.0000039194668,1.67,3.27
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,25,2.36,0.0001471099,1.52,3.5
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,26,2.36,0.0001092903,1.53,3.47
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,28,2.35,0.0000599328,1.56,3.42
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,41,2.35,0.0000016472156,1.68,3.2
133.0 ,Scabies,Infectious and parasitic diseases,4117,68,2.34,0.0000000008354562,1.81,2.98
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,160,2.33,1.872184e-20,1.97,2.73
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,32,2.33,0.0000331187,1.59,3.3
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,33,2.33,0.0000240056,1.6,3.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,255,2.33,3.523691e-31,2.04,2.64
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,153,2.32,1.769781e-19,1.96,2.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,146,2.32,1.313834e-18,1.95,2.74
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,20,2.31,0.0008615549,1.41,3.59
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,61,2.3,0.000000016016462,1.75,2.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,215,2.28,1.470913e-25,1.97,2.61
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,38,2.27,0.0000074066271,1.6,3.13
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,32,2.27,0.0000420708,1.55,3.22
300.5 ,Neurasthenia,Mental disorders,3297,53,2.27,0.00000013679726,1.69,2.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,48,2.25,0.00000070521525,1.65,2.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,139,2.25,7.034228e-17,1.88,2.67
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,23,2.25,0.0004654314,1.42,3.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,191,2.24,3.047715e-22,1.93,2.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,65,2.23,0.000000014234096,1.72,2.86
847.1 ,Sprain of thoracic,Injury and poisoning,3353,53,2.23,0.0000002858329,1.67,2.93
379.31 ,Aphakia,Diseases of the nervous system,2092,33,2.22,0.0000421351,1.52,3.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,22,2.21,0.0011756058,1.38,3.36
922 ,Contusion of trunk,Injury and poisoning,2296,36,2.21,0.0000293828,1.54,3.07
923 ,Contusion of upper limb,Injury and poisoning,1208,19,2.21,0.0017204216,1.33,3.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2330,2.21,2.25246e-166,2.09,2.34
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,29,2.2,0.0001462355,1.47,3.18
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,32,2.18,0.0001113355,1.48,3.09
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,27,2.18,0.000291587,1.43,3.18
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,27,2.18,0.0002790108,1.43,3.19
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,51,2.17,0.00000086043727,1.61,2.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,152,2.17,5.448419e-17,1.83,2.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,55,2.17,0.00000041816397,1.63,2.84
294.9 ,Unspecified persistent mental...,Mental disorders,1294,20,2.17,0.0023716761,1.32,3.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,110,2.16,0.000000000001077628,1.77,2.62
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,30,2.15,0.0002233377,1.44,3.08
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,35,2.15,0.0000533376,1.49,3
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,40,2.15,0.0000212516,1.53,2.94
300.09 ,Other anxiety states,Mental disorders,9953,150,2.15,2.367233e-16,1.81,2.53
998.5 ,Postoperative infection,Injury and poisoning,3891,59,2.14,0.00000028130527,1.62,2.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,108,2.14,0.000000000004152054,1.75,2.59
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,46,2.14,0.000004285975,1.56,2.86
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,35,2.14,0.0000576083,1.48,2.98
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,71,2.14,0.000000015750175,1.67,2.71
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,157,2.13,8.475662e-17,1.8,2.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,41,2.13,0.0000168513,1.53,2.91
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,61,2.13,0.00000017509003,1.62,2.74
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,34,2.12,0.0000804189,1.47,2.98
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,49,2.12,0.0000032366158,1.56,2.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,79,2.12,0.0000000032831138,1.68,2.66
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,18,2.11,0.0049918491,1.24,3.35
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,180,2.11,1.458703e-18,1.81,2.45
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,64,2.1,0.00000014939835,1.61,2.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,79,2.1,0.0000000070244661,1.65,2.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,84,2.1,0.0000000017935713,1.67,2.61
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,56,2.1,0.00000085426284,1.58,2.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,31,2.1,0.0002109757,1.42,2.99
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,22,2.09,0.0017045191,1.3,3.18
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,21,2.09,0.0021989652,1.29,3.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,45,2.09,0.0000114738,1.52,2.81
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,23,2.09,0.0012750033,1.32,3.16
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,28,2.08,0.0005027945,1.38,3.02
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,21,2.08,0.0022733441,1.28,3.2
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,18,2.08,0.0052816727,1.23,3.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,59,2.07,0.00000073950212,1.57,2.68
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,19,2.07,0.0040954592,1.24,3.25
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,35,2.06,0.0001273419,1.43,2.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,182,2.06,9.894839e-18,1.77,2.39
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,35,2.06,0.0001262668,1.43,2.88
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,322,2.05,2.28059e-29,1.83,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,252,2.05,2.38577e-23,1.79,2.33
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,22,2.05,0.0020411625,1.28,3.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,36,2.04,0.0001100359,1.43,2.84
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,20,2.04,0.0035382639,1.24,3.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,29,2.04,0.000477427,1.36,2.94
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,20,2.03,0.0036655761,1.23,3.15
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,19,2.03,0.0046366187,1.22,3.19
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,42,2.02,0.0000404384,1.45,2.74
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,21,2.02,0.0029644935,1.24,3.1
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,104,2.01,0.0000000002173903,1.64,2.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,76,2.01,0.000000056359623,1.57,2.52
847.0 ,Sprain of neck,Injury and poisoning,14206,200,2.01,2.481473e-18,1.74,2.32
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,115,2,0.00000000003784947,1.65,2.41
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,442,2,1.980055e-36,1.81,2.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,2756,2,2.57075e-133,1.89,2.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,135,2,0.0000000000007890283,1.68,2.38
847 ,Sprains and strains of other and...,Injury and poisoning,1193,17,2,0.0086726467,1.16,3.22
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,22,1.99,0.0035939218,1.24,3.02
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,71,1.99,0.00000021472317,1.55,2.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,247,1.99,1.271283e-21,1.75,2.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,183,1.99,1.702995e-16,1.71,2.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,97,1.99,0.0000000016277259,1.61,2.44
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,20,1.99,0.0062383137,1.21,3.09
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,19,1.99,0.005376588,1.19,3.13
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,38,1.98,0.0001391485,1.39,2.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,83,1.98,0.000000028349399,1.57,2.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,81,1.97,0.00000005104087,1.56,2.45
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,26,1.97,0.0020631869,1.28,2.9
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,62,1.97,0.000001689859,1.5,2.53
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,22,1.97,0.0037834974,1.23,3
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,24,1.96,0.002431743,1.25,2.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,28,1.96,0.0012407235,1.3,2.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,27,1.96,0.0016228927,1.29,2.86
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,173,1.95,0.00000000000000617215,1.67,2.28
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,304,1.95,1.673573e-24,1.73,2.19
924.20 ,Contusion of foot,Injury and poisoning,4480,62,1.95,0.0000020323782,1.49,2.51
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,36,1.95,0.0002577331,1.36,2.71
894 ,Multiple and unspecified open...,Injury and poisoning,2175,30,1.94,0.0008636854,1.3,2.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,173,1.94,0.000000000000007431248,1.66,2.27
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,42,1.94,0.0000900147,1.4,2.64
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,183,1.93,0.000000000000002961883,1.65,2.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,82,1.93,0.000000081937075,1.53,2.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,98,1.93,0.0000000053803177,1.57,2.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,58,1.93,0.000006229215,1.46,2.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,161,1.93,0.0000000000001165744,1.64,2.26
038 ,Septicemia,Infectious and parasitic diseases,2775,38,1.92,0.000258492,1.36,2.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,88,1.92,0.000000048669741,1.53,2.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,148,1.92,0.000000000001540342,1.61,2.26
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,19,1.91,0.0097089726,1.15,3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,28,1.91,0.001591011,1.26,2.77
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,30,1.91,0.0013478634,1.28,2.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,302,1.9,4.668703e-23,1.69,2.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,69,1.9,0.0000016488687,1.47,2.42
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,40,1.9,0.000268639,1.35,2.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,37,1.9,0.000382151,1.33,2.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,54,1.9,0.0000196837,1.42,2.49
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,32,1.9,0.0008672234,1.3,2.69
822.0 ,Closed fracture of patella,Injury and poisoning,2291,31,1.9,0.0010988289,1.29,2.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,59,1.9,0.0000084670573,1.44,2.46
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,20,1.89,0.0082521065,1.15,2.93
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,24,1.89,0.0043294279,1.21,2.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,421,1.89,3.624007e-30,1.7,2.09
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,22,1.89,0.0072365068,1.18,2.88
306.7 ,Disorder of organs of special...,Mental disorders,1418,19,1.88,0.0106556229,1.13,2.95
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,38,1.88,0.0004731801,1.32,2.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,49,1.88,0.0000732695,1.38,2.49
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,21,1.88,0.0067283239,1.16,2.89
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,48,1.88,0.0000654984,1.38,2.5
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,27,1.88,0.003171433,1.24,2.75
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,28,1.88,0.0024688533,1.24,2.73
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,38,1.87,0.0004905623,1.32,2.57
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,26,1.87,0.0029063432,1.22,2.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,282,1.86,3.39108e-20,1.64,2.1
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,19,1.86,0.0113139897,1.12,2.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,39,1.86,0.0004111588,1.32,2.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,35,1.85,0.0007699876,1.29,2.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,183,1.85,0.0000000000001142066,1.58,2.14
300.02 ,Generalized anxiety disorder,Mental disorders,13616,177,1.85,0.0000000000003104866,1.58,2.15
300.4 ,Dysthymic disorder,Mental disorders,33441,426,1.85,5.480579e-29,1.67,2.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,99,1.84,0.000000050145047,1.49,2.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,40,1.84,0.0005052229,1.31,2.52
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,16,1.84,0.0248913553,1.04,3
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,40,1.84,0.0005062299,1.31,2.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,83,1.83,0.0000006964324,1.46,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,210,1.83,0.000000000000004197589,1.59,2.11
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,47,1.83,0.0001544934,1.34,2.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,222,1.83,8.750766e-16,1.59,2.1
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,23,1.83,0.006897446,1.15,2.75
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,96,1.83,0.000000079593171,1.48,2.24
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,32,1.83,0.0016301504,1.25,2.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,35,1.83,0.0011859135,1.27,2.55
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,84,1.83,0.00000057278845,1.45,2.27
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,33,1.83,0.0013202954,1.26,2.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,115,1.83,0.0000000066620402,1.5,2.2
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,39,1.83,0.0006688294,1.3,2.51
989.5 ,Toxic effect of venom,Injury and poisoning,2389,31,1.82,0.0021535184,1.23,2.59
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,19,1.82,0.0180888564,1.09,2.86
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,27,1.82,0.0038714518,1.2,2.66
