disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,29,2.38,0.0000380131,1.59,3.42
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,389,2.37,1.09023e-48,2.13,2.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,39,2.35,0.0000031680565,1.66,3.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,60,2.34,0.0000000084229221,1.78,3.02
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,63,2.33,0.0000000035633856,1.79,2.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,82,2.33,0.0000000000187062,1.85,2.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,46,2.33,0.00000040487105,1.7,3.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,62,2.32,0.0000000055683896,1.77,2.98
366.1 ,Senile cataract,Diseases of the nervous system,2761,42,2.32,0.000001547301,1.66,3.14
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,660,2.31,4.790276e-76,2.13,2.5
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,36,2.31,0.0000098254313,1.61,3.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,90,2.31,0.00000000000340517,1.86,2.85
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,36,2.3,0.0000106924,1.6,3.19
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,54,2.3,0.000000072027751,1.72,3.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,51,2.29,0.00000019766287,1.7,3.02
530.1 ,Esophagitis,Diseases of the digestive system,37603,545,2.27,6.049013e-61,2.07,2.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,117,2.26,0.00000000000001069986,1.87,2.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,824,2.26,4.196169e-89,2.1,2.43
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,48,2.26,0.00000058300193,1.67,3.01
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,113,2.26,0.00000000000002354243,1.86,2.73
388.3 ,Tinitus,Diseases of the nervous system,10467,154,2.25,1.303222e-18,1.91,2.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,149,2.24,6.483395e-18,1.89,2.64
133.0 ,Scabies,Infectious and parasitic diseases,7718,113,2.24,0.00000000000005568518,1.84,2.69
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,39,2.24,0.0000101561,1.59,3.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,95,2.23,0.000000000006296543,1.8,2.74
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,27,2.23,0.0002301887,1.46,3.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,111,2.22,0.0000000000001409023,1.82,2.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,268,2.22,3.383343e-30,1.96,2.51
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,35,2.22,0.000023679,1.54,3.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,88,2.21,0.00000000005919184,1.77,2.74
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,34,2.21,0.0000333069,1.53,3.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,601,2.21,2.327463e-63,2.03,2.4
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,35,2.2,0.0000406693,1.53,3.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,557,2.2,2.58708e-58,2.01,2.4
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,85,2.19,0.0000000001790728,1.75,2.72
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,39,2.19,0.0000130828,1.55,3.01
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,95,2.19,0.00000000001752456,1.77,2.68
298.9 ,Unspecified psychosis,Mental disorders,2644,38,2.19,0.0000182634,1.54,3.01
300.89 ,Other somatoform disorders,Mental disorders,3953,57,2.19,0.0000001300468,1.66,2.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,31,2.19,0.000091409,1.48,3.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,189,2.18,4.131374e-21,1.88,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,86,2.17,0.00000000017972,1.73,2.69
211.3 ,Benign neoplasm of colon,Neoplasms,5978,85,2.17,0.0000000002589667,1.73,2.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,364,2.17,5.240621e-38,1.95,2.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,917,2.16,2.985017e-89,2.02,2.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,37,2.16,0.0000283498,1.52,2.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,225,2.15,7.310587e-24,1.87,2.46
300.02 ,Generalized anxiety disorder,Mental disorders,11511,162,2.15,7.728275e-18,1.83,2.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,210,2.15,1.485698e-22,1.87,2.47
295 ,Schizophrenic disorders,Mental disorders,3980,56,2.14,0.00000039540053,1.61,2.79
300.5 ,Neurasthenia,Mental disorders,2061,29,2.14,0.0003131852,1.43,3.08
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,32,2.14,0.0001278404,1.46,3.03
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,47,2.14,0.0000031110689,1.57,2.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,26,2.13,0.0004929123,1.38,3.13
528.2 ,Oral aphthae,Diseases of the digestive system,18872,261,2.13,9.016613e-27,1.87,2.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,128,2.13,0.00000000000004887642,1.77,2.54
854 ,Intracranial injury of other and...,Injury and poisoning,2361,33,2.12,0.0001049148,1.46,2.99
528.0 ,Stomatitis,Diseases of the digestive system,24183,333,2.12,1.646717e-33,1.9,2.37
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,35,2.12,0.0000614684,1.47,2.96
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,84,2.11,0.0000000016066341,1.68,2.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,32,2.1,0.0001594613,1.43,2.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,45,2.1,0.0000109875,1.53,2.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,75,2.1,0.000000012429474,1.65,2.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,4597,2.1,3.57422e-293,2.02,2.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,71,2.1,0.000000023861349,1.64,2.66
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,64,2.09,0.0000001653358,1.6,2.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,8131,2.09,8.24448e-244,2,2.19
564.0 ,Constipation,Diseases of the digestive system,57894,769,2.09,2.097278e-70,1.94,2.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,350,2.09,6.449618e-34,1.87,2.33
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,29,2.09,0.0003674012,1.4,3.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,365,2.08,6.375389e-35,1.87,2.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,82,2.08,0.0000000037698302,1.65,2.58
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,25,2.07,0.0012221382,1.34,3.07
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,69,2.07,0.000000080857702,1.61,2.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,97,2.07,0.0000000001739376,1.68,2.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,77,2.07,0.000000015072482,1.63,2.59
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,32,2.07,0.0001833544,1.41,2.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,123,2.06,0.000000000000879552,1.71,2.47
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,58,2.06,0.0000010401586,1.56,2.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,173,2.06,3.903812e-17,1.76,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1162,2.06,1.267338e-98,1.93,2.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,109,2.06,0.00000000002233835,1.68,2.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,783,2.05,1.671657e-68,1.91,2.21
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,28,2.05,0.0005862229,1.36,2.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,27,2.05,0.0007386705,1.35,3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,375,2.05,1.553572e-34,1.85,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2318,2.04,6.82417e-175,1.95,2.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,208,2.04,6.360802e-20,1.77,2.35
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,31,2.04,0.0004156866,1.38,2.91
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,58,2.04,0.0000011592808,1.55,2.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,86,2.04,0.000000004677798,1.63,2.52
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,29,2.04,0.0004662822,1.36,2.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,131,2.04,0.0000000000003900223,1.7,2.42
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,27,2.03,0.0008247468,1.33,2.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,208,2.03,1.19087e-19,1.76,2.34
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,35,2.03,0.0001499604,1.41,2.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,77,2.02,0.000000035738735,1.59,2.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,63,2.02,0.00000059780559,1.55,2.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,94,2.02,0.0000000011173024,1.63,2.48
847.1 ,Sprain of thoracic,Injury and poisoning,4456,59,2.01,0.0000017462276,1.53,2.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,32,2.01,0.0003579158,1.37,2.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,32,2,0.0003862984,1.36,2.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,170,2,0.000000000000001084373,1.71,2.33
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,25,2,0.0015320687,1.29,2.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,42,1.99,0.0000679699,1.43,2.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,191,1.98,4.812977e-17,1.7,2.28
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,28,1.98,0.0011417897,1.31,2.88
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,107,1.97,0.0000000003946848,1.61,2.39
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,25,1.97,0.0018128556,1.27,2.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,34,1.97,0.0003855937,1.36,2.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,137,1.97,0.000000000001321974,1.65,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,886,1.97,4.291188e-69,1.84,2.11
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,40,1.97,0.0001267647,1.4,2.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,98,1.96,0.0000000027268407,1.59,2.4
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,23,1.96,0.003064508,1.24,2.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1868,1.95,6.6651e-130,1.86,2.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,165,1.95,0.0000000000000218315,1.66,2.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,33,1.95,0.0005328536,1.34,2.75
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,25,1.94,0.0029265539,1.25,2.87
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,66,1.93,0.0000012716002,1.49,2.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,286,1.93,2.947776e-23,1.71,2.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,59,1.93,0.0000047580363,1.47,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,764,1.93,1.078516e-56,1.79,2.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,133,1.93,0.000000000008435576,1.62,2.3
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,24,1.93,0.0039083596,1.23,2.88
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,24,1.93,0.0039340935,1.23,2.88
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,38,1.93,0.0002481162,1.36,2.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,104,1.93,0.0000000013592958,1.58,2.35
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,24,1.93,0.0039253858,1.23,2.88
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,31,1.92,0.0010198925,1.3,2.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,378,1.92,1.341337e-29,1.73,2.13
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,26,1.92,0.0023967235,1.25,2.82
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,3121,1.92,5.15868e-184,1.84,2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,291,1.91,4.941826e-23,1.7,2.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,90,1.91,0.000000030718081,1.54,2.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,35,1.91,0.0005783416,1.33,2.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,28,1.91,0.0015644157,1.27,2.77
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,52,1.9,0.0000309424,1.42,2.5
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,41,1.9,0.0002059307,1.36,2.58
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,86,1.9,0.000000093312595,1.52,2.35
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,27,1.9,0.0020265378,1.25,2.78
873 ,Other open wound of head,Injury and poisoning,5514,69,1.9,0.000001664629,1.48,2.41
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,45,1.9,0.0001190069,1.38,2.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,75,1.9,0.00000059325712,1.49,2.39
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,65,1.89,0.0000031193372,1.46,2.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,470,1.89,1.435689e-34,1.72,2.08
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,23,1.89,0.0055634911,1.2,2.85
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,30,1.88,0.0015505684,1.26,2.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,70,1.88,0.0000015656903,1.46,2.38
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,29,1.88,0.0019132347,1.26,2.71
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,1368,1.88,8.255839e-90,1.78,1.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,132,1.88,0.00000000007070053,1.57,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,401,1.88,3.651565e-29,1.69,2.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,64,1.88,0.0000043296033,1.45,2.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,744,1.88,2.012209e-51,1.74,2.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,48,1.88,0.000065543,1.38,2.5
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,29,1.87,0.0020111776,1.25,2.69
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,92,1.87,0.000000063512874,1.5,2.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,272,1.87,3.122227e-20,1.65,2.11
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,25,1.86,0.0037721706,1.2,2.76
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,1472,1.86,6.770333e-92,1.75,1.96
307.41 ,Transient disorder of initiating...,Mental disorders,4481,55,1.86,0.0000277628,1.4,2.43
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,35,1.86,0.0007327816,1.29,2.59
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,29,1.86,0.0020519656,1.24,2.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,39,1.86,0.0004118842,1.32,2.54
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,39,1.85,0.0004243974,1.31,2.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,41,1.85,0.0003806875,1.33,2.52
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,2629,1.85,1.5484e-146,1.77,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,171,1.85,0.000000000000429196,1.58,2.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,382,1.85,6.793066e-27,1.67,2.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,93,1.85,0.000000092280976,1.49,2.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,42,1.85,0.0003039107,1.33,2.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,79,1.85,0.00000070532929,1.47,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,495,1.84,1.174126e-33,1.68,2.02
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,27,1.84,0.0036404982,1.21,2.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,57,1.84,0.0000282222,1.39,2.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,687,1.84,1.604177e-45,1.7,1.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,139,1.84,0.00000000007235386,1.55,2.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,33,1.84,0.0012380558,1.27,2.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,41,1.84,0.000393886,1.32,2.51
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,29,1.84,0.0022553384,1.23,2.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,26,1.84,0.0045219051,1.2,2.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,227,1.84,1.113849e-16,1.61,2.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,80,1.83,0.00000095467733,1.45,2.29
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,40,1.83,0.000518866,1.31,2.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,79,1.83,0.0000012464079,1.45,2.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,37,1.83,0.0007405562,1.28,2.53
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,23,1.82,0.0070046503,1.15,2.74
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,25,1.82,0.0061199808,1.18,2.7
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,31,1.82,0.0021534498,1.23,2.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,36,1.82,0.0009832343,1.27,2.52
300.09 ,Other anxiety states,Mental disorders,6837,82,1.82,0.00000070609181,1.45,2.27
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,31,1.82,0.0021922049,1.23,2.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,524,1.81,6.238515e-34,1.66,1.98
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,616,1.81,2.094647e-39,1.67,1.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,251,1.81,1.820264e-17,1.59,2.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,26,1.81,0.0049465946,1.18,2.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,46,1.81,0.0002196366,1.32,2.41
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,171,1.81,0.000000000002448488,1.54,2.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,186,1.81,0.000000000000357303,1.55,2.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,236,1.81,2.930016e-16,1.58,2.06
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,272,1.8,3.034604e-18,1.59,2.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,442,1.8,1.752802e-28,1.63,1.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,54,1.8,0.0000762976,1.35,2.35
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,67,1.8,0.0000115139,1.39,2.29
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,43,1.8,0.0004241552,1.3,2.44
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,39,1.8,0.0007629273,1.28,2.46
307.81 ,Tension headache,Mental disorders,22666,267,1.8,4.059863e-18,1.59,2.04
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,38,1.8,0.0009389456,1.27,2.48
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,166,1.79,0.000000000009265215,1.53,2.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,61,1.79,0.0000318843,1.37,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,128,1.79,0.0000000022725156,1.49,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1193,1.79,1.216314e-68,1.68,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,2020,1.79,3.96415e-107,1.7,1.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,585,1.79,2.459047e-36,1.65,1.95
372.4 ,Pterygium,Diseases of the nervous system,2459,29,1.79,0.0038522945,1.19,2.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,71,1.79,0.0000071941981,1.39,2.26
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,38,1.78,0.0010508169,1.25,2.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,73,1.78,0.0000071760773,1.39,2.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,68,1.78,0.0000143021,1.38,2.27
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,111,1.78,0.000000038399433,1.46,2.15
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,188,1.78,0.000000000001106568,1.53,2.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,49,1.78,0.0002534474,1.31,2.35
370 ,Keratitis,Diseases of the nervous system,2637,31,1.78,0.0035643729,1.21,2.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,292,1.77,1.211096e-18,1.57,1.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,307,1.77,3.05727e-19,1.57,1.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,206,1.77,0.00000000000009203818,1.54,2.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,512,1.77,4.87261e-31,1.62,1.94
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,207,1.77,0.00000000000007994574,1.54,2.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,42,1.77,0.0006257708,1.27,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1702,1.77,7.856481e-90,1.68,1.86
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,29,1.76,0.0042748071,1.18,2.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,103,1.76,0.00000018576992,1.43,2.14
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,102,1.76,0.00000016025355,1.44,2.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,326,1.76,5.260839e-20,1.57,1.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1843,1.75,5.24493e-93,1.66,1.84
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,34,1.75,0.0028611809,1.21,2.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,77,1.75,0.000007404548,1.37,2.19
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,49,1.75,0.0002930348,1.29,2.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,48,1.74,0.0003710152,1.28,2.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,34,1.74,0.0029523163,1.2,2.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,59,1.74,0.0000965049,1.32,2.25
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,120,1.74,0.000000030934842,1.44,2.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,76,1.73,0.0000144572,1.36,2.16
847.0 ,Sprain of neck,Injury and poisoning,24872,281,1.73,9.100024e-17,1.53,1.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,29,1.73,0.0064908915,1.16,2.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,34,1.73,0.0030508035,1.19,2.42
