disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,18,3.15,0.0000339549,1.86,5.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,22,3.11,0.000006107378,1.94,4.74
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,20,3.09,0.0000172446,1.88,4.8
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,19,3.07,0.0000301216,1.84,4.82
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,8,3.06,0.0056828325,1.31,6.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,107,3.05,1.399846e-21,2.48,3.72
346 ,Migraine,Diseases of the nervous system,2242,17,3.01,0.000095944,1.74,4.84
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,9,3,0.0039714511,1.36,5.72
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,14,3,0.0003874945,1.63,5.06
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,10,2.98,0.0025779514,1.42,5.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,12,2.98,0.0010074559,1.53,5.24
550 ,Inguinsl hernia,Diseases of the digestive system,2542,19,2.97,0.0000463838,1.78,4.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,9,2.91,0.0047791195,1.32,5.56
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,10,2.89,0.0031758881,1.38,5.35
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,20,2.87,0.0000471039,1.74,4.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,42,2.85,0.0000000072657444,2.04,3.88
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,9,2.85,0.0054028378,1.3,5.45
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,24,2.83,0.0000111932,1.8,4.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,37,2.82,0.000000067822925,1.97,3.91
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,16,2.81,0.000319099,1.6,4.58
216 ,Benign neoplasm of skin,Neoplasms,3558,25,2.79,0.0000091059408,1.8,4.15
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,11,2.77,0.0028408153,1.37,4.98
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,28,2.76,0.000003434025,1.83,4.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,45,2.76,0.0000000055024321,2,3.72
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,9,2.76,0.0066437564,1.26,5.27
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,41,2.75,0.000000028319082,1.96,3.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,760,2.74,5.819829e-76,2.46,3.06
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,80,2.74,0.00000000000002215248,2.16,3.44
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,15,2.74,0.0006037772,1.53,4.55
883 ,Open wound of finger(s),Injury and poisoning,1736,12,2.73,0.0020802051,1.4,4.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,24,2.69,0.0000237439,1.72,4.03
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,254,2.68,4.619817e-37,2.33,3.08
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,35,2.68,0.00000045748225,1.86,3.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,41,2.66,0.000000066181831,1.9,3.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,11,2.66,0.0037862687,1.32,4.79
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,7,2.66,0.0186072534,1.06,5.52
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,8,2.65,0.0126927967,1.14,5.25
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,13,2.65,0.0017918409,1.41,4.56
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,39,2.64,0.00000016586195,1.86,3.63
989.5 ,Toxic effect of venom,Injury and poisoning,1951,13,2.63,0.0019062153,1.4,4.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,9,2.63,0.0089811324,1.2,5.01
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,10,2.63,0.0059923133,1.26,4.87
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,7,2.63,0.0196631639,1.05,5.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,7,2.62,0.0199335395,1.05,5.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,14,2.62,0.0013441598,1.43,4.43
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,2.62,0.0199335395,1.05,5.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,22,2.61,0.000080366,1.63,3.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,543,2.59,1.698554e-60,2.32,2.9
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,16,2.57,0.0007989171,1.46,4.2
528.2 ,Oral aphthae,Diseases of the digestive system,8481,54,2.56,0.0000000027680544,1.91,3.37
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,8,2.52,0.0166723494,1.08,4.99
922 ,Contusion of trunk,Injury and poisoning,1887,12,2.51,0.004028866,1.29,4.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,30,2.5,0.000015172,1.68,3.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,10,2.49,0.0085871506,1.19,4.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,74,2.49,0.00000000001653809,1.94,3.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,30,2.48,0.0000165178,1.66,3.56
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,8,2.48,0.0180539371,1.07,4.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,15,2.48,0.0016145868,1.38,4.11
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,9,2.47,0.0128642112,1.12,4.72
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,10,2.47,0.0090924362,1.18,4.57
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,17,2.46,0.0009025338,1.43,3.96
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,7,2.46,0.0268865256,0.98,5.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,31,2.45,0.0000136914,1.65,3.5
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,11,2.45,0.0067131359,1.22,4.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,386,2.45,1.860753e-43,2.17,2.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,22,2.44,0.0002982066,1.52,3.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,13,2.43,0.0037252781,1.29,4.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,506,2.42,1.236361e-50,2.16,2.7
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,37,2.42,0.0000025425549,1.69,3.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,14,2.39,0.0030657943,1.3,4.04
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,8,2.39,0.0218205297,1.03,4.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,127,2.38,1.231221e-16,1.97,2.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,62,2.38,0.000000003529655,1.81,3.07
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,15,2.38,0.0023818949,1.32,3.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,252,2.38,1.643594e-29,2.06,2.73
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,7,2.37,0.0318408463,0.95,4.91
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,9,2.37,0.0163808399,1.08,4.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,21,2.37,0.0005158024,1.46,3.64
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,8,2.36,0.0230422412,1.02,4.68
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,272,2.36,6.105968e-31,2.06,2.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,71,2.35,0.0000000004908231,1.82,2.99
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,15,2.34,0.004234505,1.3,3.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,15,2.34,0.004258847,1.3,3.88
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,9,2.34,0.0176074384,1.06,4.46
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,9,2.33,0.0178070582,1.06,4.46
374.01 ,Senile entropion,Diseases of the nervous system,1696,10,2.32,0.0133412593,1.11,4.3
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,7,2.32,0.0353286549,0.93,4.8
574 ,Cholelithiasis,Diseases of the digestive system,3775,22,2.31,0.0004731465,1.44,3.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,10,2.3,0.0140965053,1.1,4.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,40,2.28,0.0000040471439,1.62,3.12
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,8,2.28,0.0277973458,0.98,4.51
572.0 ,Abscess of liver,Diseases of the digestive system,1036,6,2.28,0.0523024906,0.83,4.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,49,2.28,0.00000040612186,1.68,3.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,20,2.27,0.0010129875,1.38,3.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,241,2.26,1.051719e-25,1.96,2.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,7,2.26,0.0393464643,0.9,4.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,42,2.26,0.0000038003825,1.62,3.07
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,6,2.25,0.0544841374,0.82,4.94
427.69 ,Other premature beats,Diseases of the circulatory system,1573,9,2.25,0.021687778,1.03,4.3
461 ,Acute sinusitis,Diseases of the respiratory system,3883,22,2.24,0.0006409728,1.4,3.42
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,12,2.24,0.0139194163,1.15,3.93
428.1 ,Left heart failure,Diseases of the circulatory system,1761,10,2.24,0.0168457144,1.07,4.14
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,8,2.24,0.0298764372,0.97,4.45
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,7,2.23,0.0419844131,0.89,4.61
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,10,2.23,0.0172004521,1.06,4.12
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,257,2.23,2.678183e-26,1.94,2.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,10,2.23,0.0169633539,1.07,4.13
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,149,2.21,1.26569e-16,1.85,2.63
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,6,2.21,0.0587998373,0.81,4.84
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,70,2.21,0.0000000069340398,1.71,2.82
528.0 ,Stomatitis,Diseases of the digestive system,12286,67,2.2,0.000000018813681,1.69,2.81
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,9,2.2,0.0245904335,1,4.2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,12,2.2,0.0146643861,1.13,3.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,34,2.19,0.0000572523,1.51,3.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,116,2.19,0.0000000000003930184,1.8,2.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,11,2.19,0.0206665927,1.09,3.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,25,2.19,0.0004932676,1.41,3.25
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,93,2.17,0.00000000007809666,1.74,2.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,122,2.16,0.0000000000002020797,1.78,2.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,60,2.16,0.00000018780959,1.64,2.8
531 ,Gastric ulcer,Diseases of the digestive system,11363,61,2.16,0.0000001424964,1.64,2.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,42,2.16,0.0000110624,1.55,2.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,23,2.16,0.000973109,1.36,3.26
217 ,Benign neoplasm of breast,Neoplasms,1279,7,2.15,0.0485770076,0.86,4.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,12,2.14,0.0165218611,1.1,3.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,16,2.13,0.0053546,1.21,3.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,27,2.13,0.0003760478,1.4,3.12
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,9,2.13,0.0433926733,0.97,4.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,15,2.13,0.0069893968,1.19,3.54
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,7,2.12,0.0519345279,0.85,4.39
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,24,2.11,0.000901263,1.35,3.16
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,6,2.11,0.0701063225,0.77,4.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,11,2.09,0.0247412145,1.04,3.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,26,2.09,0.000868424,1.36,3.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,9,2.08,0.046285733,0.95,3.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,120,2.07,0.000000000004770989,1.7,2.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,239,2.07,3.23256e-21,1.8,2.39
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,27,2.06,0.0007165736,1.35,3.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,188,2.06,3.589628e-17,1.75,2.4
137 ,Late effects of TB,Infectious and parasitic diseases,5787,30,2.06,0.0003464891,1.38,2.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,14,2.06,0.0114424915,1.12,3.48
924.00 ,Contusion of thigh,Injury and poisoning,1721,9,2.06,0.0474862303,0.94,3.93
365 ,Glaucoma,Diseases of the nervous system,4448,23,2.05,0.0023365151,1.29,3.09
529.0 ,Glossitis,Diseases of the digestive system,1916,10,2.05,0.0352280225,0.98,3.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,40,2.05,0.0000547996,1.46,2.81
455 ,Hemorrhoids,Diseases of the circulatory system,6411,33,2.04,0.0002390525,1.4,2.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,12,2.04,0.0207792722,1.05,3.58
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,6,2.04,0.078540912,0.75,4.47
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,84,2.04,0.0000000079573012,1.62,2.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,17,2.04,0.0078010873,1.18,3.28
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,46,2.04,0.000018505,1.49,2.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,6,2.04,0.0790393983,0.75,4.47
366.1 ,Senile cataract,Diseases of the nervous system,40160,193,2.03,5.43181e-17,1.73,2.37
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,7,2.03,0.0928871524,0.81,4.21
300.89 ,Other somatoform disorders,Mental disorders,3508,18,2.03,0.0061670916,1.2,3.22
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,98,2.03,0.0000000008365452,1.64,2.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,11,2.03,0.0277495111,1.01,3.65
820 ,Fracture of neck of femur,Injury and poisoning,1558,8,2.02,0.0680876119,0.87,4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,202,2.02,2.147498e-17,1.73,2.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,14,2.02,0.0194114326,1.1,3.41
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,9,2.02,0.0503878785,0.92,3.85
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,17,2.01,0.0083710762,1.17,3.24
924.10 ,Contusion of lower leg,Injury and poisoning,2756,14,2,0.0200080772,1.09,3.38
930.0 ,Corneal foreign body,Injury and poisoning,14911,74,2,0.0000001484865,1.56,2.53
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,8,2,0.0699968468,0.86,3.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,282,2,4.893538e-22,1.75,2.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,206,1.99,4.485059e-17,1.71,2.32
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,6,1.99,0.1347226836,0.73,4.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,208,1.98,4.825463e-17,1.7,2.3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,8,1.98,0.0713435429,0.85,3.92
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,6,1.97,0.1360213496,0.72,4.31
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,18,1.97,0.0073431372,1.16,3.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,222,1.96,2.812706e-17,1.69,2.26
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,8,1.96,0.0734736249,0.84,3.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,279,1.96,7.341209e-21,1.71,2.24
493 ,Asthma,Diseases of the respiratory system,16231,79,1.96,0.00000013131755,1.54,2.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,28,1.96,0.0012666592,1.29,2.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,463,1.95,6.810129e-29,1.74,2.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,23,1.95,0.0031372095,1.23,2.95
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,27,1.94,0.0017077089,1.28,2.85
386.0 ,Meniere's disease,Diseases of the nervous system,5094,25,1.94,0.0028931159,1.25,2.88
388.3 ,Tinitus,Diseases of the nervous system,8421,41,1.94,0.0001221942,1.38,2.64
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,7,1.94,0.1008250536,0.78,4.03
053 ,Herpes zoster,Infectious and parasitic diseases,2037,10,1.93,0.0448882744,0.92,3.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,7,1.93,0.1029070002,0.77,3.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,40,1.93,0.0001649591,1.37,2.64
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,34,1.93,0.0004777715,1.33,2.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,12,1.93,0.0397768944,0.99,3.39
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,22,1.92,0.0045534543,1.2,2.92
