disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,90,1.96,0.000000013765101,1.57,2.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,28,1.96,0.0012559474,1.3,2.85
564.0 ,Constipation,Diseases of the digestive system,90118,1840,1.96,2.18673e-124,1.86,2.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,100,1.96,0.0000000016159117,1.59,2.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,112,1.96,0.0000000002085007,1.61,2.36
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,33,1.95,0.0005388046,1.34,2.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,34,1.94,0.0004489762,1.34,2.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,2319,1.94,9.80355e-144,1.85,2.04
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,35,1.94,0.000360536,1.34,2.71
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,87,1.94,0.000000034696073,1.55,2.4
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,43,1.92,0.0001149876,1.38,2.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,84,1.92,0.000000085169608,1.52,2.38
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,32,1.91,0.0008171601,1.3,2.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,114,1.91,0.0000000007541721,1.57,2.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,1130,1.9,4.585954e-76,1.78,2.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,337,1.89,4.545464e-25,1.69,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,90,1.89,0.000000059880504,1.51,2.33
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,69,1.89,0.000001795892,1.47,2.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,946,1.89,1.258093e-63,1.76,2.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,65,1.89,0.0000033593594,1.45,2.42
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,80,1.89,0.00000028797648,1.49,2.36
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,44,1.88,0.0001644857,1.36,2.53
306.7 ,Disorder of organs of special...,Mental disorders,1418,31,1.88,0.0012265749,1.27,2.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,31,1.87,0.0018533665,1.26,2.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,193,1.87,0.000000000000008854602,1.61,2.16
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,39,1.87,0.0003867297,1.32,2.57
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,59,1.87,0.0000148218,1.42,2.43
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,61,1.87,0.0000092973653,1.43,2.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,75,1.87,0.0000010644707,1.47,2.36
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1448,1.86,1.082234e-88,1.76,1.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,101,1.86,0.000000019934667,1.51,2.26
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,46,1.85,0.0001671834,1.35,2.48
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,30,1.85,0.0024725606,1.24,2.66
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,102,1.85,0.00000002247482,1.51,2.26
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,31,1.85,0.0019439014,1.25,2.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1593,1.84,1.110906e-91,1.74,1.94
521.0 ,Dental caries,Diseases of the digestive system,1308,28,1.84,0.0028872495,1.22,2.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,2385,1.83,5.20203e-124,1.75,1.92
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,103,1.83,0.000000031153492,1.49,2.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,688,1.83,1.609745e-43,1.68,1.98
531 ,Gastric ulcer,Diseases of the digestive system,10425,220,1.83,9.697873e-16,1.59,2.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,432,1.83,8.436452e-29,1.65,2.02
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,28,1.82,0.0031324297,1.21,2.65
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,2128,1.82,2.04742e-111,1.73,1.91
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,26,1.82,0.0049304546,1.18,2.68
535.0 ,Acute gastritis,Diseases of the digestive system,27063,556,1.82,2.624405e-35,1.66,1.98
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,41,1.82,0.0004423881,1.3,2.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,243,1.82,9.869965e-17,1.59,2.07
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,139,1.81,0.0000000003301695,1.51,2.14
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,230,1.81,6.954659e-16,1.58,2.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,51,1.81,0.0000978102,1.34,2.39
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,123,1.81,0.0000000029655337,1.5,2.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,234,1.81,3.812551e-16,1.58,2.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,37,1.81,0.0008134282,1.27,2.51
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,44,1.81,0.0003303105,1.31,2.44
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,201,1.81,0.00000000000005335808,1.56,2.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,31,1.8,0.0024128679,1.22,2.57
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,108,1.8,0.00000004372633,1.47,2.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,430,1.8,2.119408e-27,1.63,1.99
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,50,1.8,0.0001800999,1.33,2.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,176,1.8,0.000000000002656231,1.54,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1886,1.79,3.423133e-96,1.69,1.88
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,28,1.79,0.0048272053,1.18,2.6
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,43,1.79,0.0004483602,1.29,2.43
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,46,1.79,0.000320305,1.31,2.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,467,1.79,3.612771e-29,1.63,1.97
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,78,1.79,0.000003024938,1.41,2.24
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,141,1.79,0.0000000003783551,1.5,2.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,587,1.78,7.860302e-35,1.63,1.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,55,1.78,0.000091482,1.34,2.33
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,38,1.78,0.0010207803,1.26,2.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,142,1.78,0.0000000004782524,1.5,2.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,193,1.78,0.0000000000004981434,1.53,2.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,412,1.78,1.252568e-25,1.61,1.97
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,65,1.77,0.0000295869,1.36,2.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,32,1.77,0.0029048837,1.21,2.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,551,1.77,2.673783e-32,1.62,1.93
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,324,1.77,3.610154e-20,1.58,1.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1882,1.76,7.166356e-92,1.67,1.85
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,27,1.76,0.0066897955,1.15,2.57
346.0 ,Classical migraine,Diseases of the nervous system,2003,41,1.76,0.0008321881,1.26,2.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,87,1.75,0.0000021810904,1.4,2.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,195,1.75,0.000000000001392533,1.51,2.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,140,1.74,0.0000000033787749,1.46,2.06
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,284,1.74,3.099614e-17,1.54,1.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,53,1.74,0.0002451418,1.3,2.29
530.1 ,Esophagitis,Diseases of the digestive system,25176,498,1.74,4.199616e-28,1.58,1.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,81,1.73,0.0000064811929,1.37,2.16
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,27,1.73,0.0074232705,1.14,2.53
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,829,1.73,2.283517e-43,1.6,1.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,119,1.73,0.000000059055016,1.43,2.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,283,1.73,1.067537e-16,1.53,1.95
307.81 ,Tension headache,Mental disorders,26539,523,1.73,4.851471e-29,1.58,1.9
922.3 ,Contusion of back,Injury and poisoning,10170,202,1.72,0.000000000003728226,1.49,1.98
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,90,1.72,0.0000028136473,1.38,2.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,948,1.72,1.425897e-48,1.61,1.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,527,1.72,1.150137e-28,1.57,1.88
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,130,1.72,0.00000001786876,1.43,2.05
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1516,1.72,5.755429e-71,1.62,1.81
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,94,1.72,0.0000016653395,1.39,2.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,2259,1.71,5.157978e-96,1.63,1.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,231,1.71,0.0000000000002145044,1.49,1.95
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,802,1.71,1.789153e-40,1.58,1.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,136,1.71,0.000000015223782,1.43,2.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,474,1.71,9.92467e-26,1.56,1.88
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,128,1.71,0.000000041766238,1.42,2.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,231,1.71,0.0000000000001342636,1.5,1.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,104,1.71,0.00000058945184,1.4,2.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,320,1.71,7.610097e-18,1.52,1.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,189,1.7,0.00000000003580003,1.46,1.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,105,1.7,0.000000768447,1.38,2.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1323,1.7,1.667951e-61,1.6,1.8
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,224,1.7,0.0000000000005114631,1.48,1.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,407,1.7,6.06212e-22,1.54,1.88
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,60,1.7,0.0001331712,1.3,2.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,44,1.7,0.0010981155,1.23,2.29
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,30,1.7,0.0079193386,1.15,2.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,35,1.69,0.0039400153,1.17,2.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,57,1.69,0.0002679613,1.27,2.19
