disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,251,6.86,1.349e-116,6.02,7.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,181,6.8,2.555371e-84,5.83,7.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,104,6.68,1.005587e-48,5.44,8.13
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1291,6.52,< 0.0001,6.13,6.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,116,6.45,1.264509e-52,5.31,7.77
493 ,Asthma,Diseases of the respiratory system,8547,239,6.33,2.87121e-104,5.54,7.22
494 ,Bronchiectasis,Diseases of the respiratory system,4541,126,6.21,2.97898e-55,5.15,7.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,925,6.14,< 0.0001,5.72,6.58
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,123,6.02,1.179995e-52,4.99,7.22
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,146,5.92,3.375698e-61,4.98,6.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,108,5.84,2.814588e-45,4.77,7.07
300.02 ,Generalized anxiety disorder,Mental disorders,9199,238,5.84,4.84097e-97,5.11,6.66
303 ,Alcohol dependence syndrome,Mental disorders,2209,58,5.82,3.818165e-25,4.4,7.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,771,5.72,4.66895e-296,5.3,6.17
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,70,5.63,3.922019e-29,4.37,7.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,719,5.63,1.07905e-272,5.2,6.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,418,5.33,5.89866e-154,4.81,5.89
300.0 ,Anxiety states,Mental disorders,22134,509,5.33,4.04139e-186,4.85,5.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,132,5.25,5.855106e-50,4.37,6.25
306.8 ,Other specified psychophysiological...,Mental disorders,3315,78,5.21,3.659328e-30,4.11,6.53
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,55,5.18,1.126777e-21,3.89,6.77
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,47,5.13,1.295886e-18,3.75,6.86
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,48,5.01,1.382856e-18,3.68,6.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,135,4.97,1.58475e-48,4.15,5.9
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,298,4.95,2.03069e-103,4.38,5.56
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,54,4.81,6.181758e-20,3.6,6.3
300.4 ,Dysthymic disorder,Mental disorders,25873,537,4.8,3.82511e-177,4.39,5.25
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,120,4.76,1.39923e-41,3.93,5.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,166,4.74,2.037412e-56,4.03,5.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,113,4.73,4.575649e-39,3.89,5.71
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,113,4.71,6.316997e-39,3.87,5.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1007,4.68,1.45e-312,4.37,5
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,43,4.68,8.136292e-16,3.37,6.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,147,4.65,2.602912e-49,3.92,5.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,93,4.63,8.571746e-32,3.72,5.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,57,4.63,3.199046e-20,3.5,6.03
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,80,4.62,1.311506e-27,3.65,5.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,471,4.62,6.00238e-150,4.19,5.07
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,108,4.61,1.753636e-36,3.77,5.59
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,495,4.59,2.72076e-156,4.18,5.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,364,4.54,5.39031e-115,4.07,5.05
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,47,4.51,1.452345e-16,3.3,6.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,57,4.42,2.510521e-19,3.34,5.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,181,4.4,8.603987e-57,3.77,5.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,54,4.37,3.403037e-18,3.27,5.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,96,4.36,7.533352e-31,3.52,5.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,37,4.34,0.0000000000006534209,3.05,6.02
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,38,4.34,0.0000000000003347252,3.06,5.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,60,4.31,9.470603e-20,3.28,5.57
530.1 ,Esophagitis,Diseases of the digestive system,33123,614,4.31,2.50533e-179,3.96,4.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,53,4.28,1.636906e-17,3.19,5.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,82,4.24,6.806147e-26,3.36,5.28
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,316,4.23,4.260205e-93,3.77,4.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,259,4.22,1.222705e-76,3.71,4.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,55,4.21,8.320603e-18,3.16,5.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,762,4.16,6.43452e-212,3.86,4.49
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,72,4.13,2.344016e-22,3.22,5.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,53,4.13,6.569154e-17,3.08,5.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,70,4.1,1.309666e-21,3.19,5.2
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,171,4.09,8.934391e-50,3.49,4.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,95,4.08,1.782449e-28,3.29,5
307.41 ,Transient disorder of initiating...,Mental disorders,3182,59,4.08,2.249671e-18,3.09,5.28
316 ,Psychic factors associated with...,Mental disorders,2220,41,4.05,0.0000000000003348466,2.9,5.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,177,4.04,9.300302e-51,3.46,4.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,177,4.03,1.569779e-50,3.44,4.68
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,66,4.02,4.710324e-20,3.1,5.14
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,56,3.98,4.547817e-17,2.99,5.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,59,3.96,8.210979e-18,3,5.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,57,3.96,3.028995e-17,2.99,5.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,123,3.96,4.24242e-35,3.28,4.74
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,137,3.95,8.82361e-39,3.31,4.68
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,42,3.93,0.0000000000004846681,2.82,5.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,307,3.92,4.321319e-83,3.49,4.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,78,3.82,4.318538e-22,3.01,4.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,172,3.81,3.861345e-46,3.25,4.44
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,51,3.8,0.00000000000000597436,2.82,5.01
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,65,3.75,2.675103e-18,2.88,4.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,906,3.74,9.57803e-219,3.48,4.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,60,3.74,5.210345e-17,2.85,4.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,128,3.73,4.81943e-34,3.1,4.45
300 ,Neurotic disorders,Mental disorders,16025,267,3.73,2.33085e-68,3.28,4.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,59,3.72,1.190604e-16,2.83,4.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,43,3.72,0.000000000001471912,2.68,5.02
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,52,3.69,0.000000000000009656685,2.75,4.86
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,354,3.67,8.620834e-88,3.29,4.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,60,3.67,1.31349e-16,2.79,4.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,86,3.66,5.534159e-23,2.92,4.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,84,3.65,2.016878e-22,2.9,4.53
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,38,3.62,0.00000000005537219,2.56,4.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,80,3.61,3.572625e-21,2.85,4.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,62,3.59,1.036241e-16,2.75,4.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,96,3.58,7.881503e-25,2.9,4.39
401 ,Essential hypertension,Diseases of the circulatory system,9006,146,3.58,1.018618e-36,3.02,4.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,104,3.57,1.36891e-26,2.91,4.34
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,47,3.56,0.0000000000006222482,2.61,4.75
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,39,3.55,0.00000000005673759,2.51,4.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1654,3.54,< 0.0001,3.35,3.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,529,3.53,2.51212e-122,3.22,3.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,474,3.52,4.60448e-110,3.2,3.87
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,44,3.51,0.000000000005034878,2.54,4.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,1371,3.5,4.90963e-293,3.3,3.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,35,3.47,0.0000000008902664,2.41,4.85
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,31,3.45,0.000000009193981,2.33,4.91
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,40,3.45,0.00000000007197456,2.46,4.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,35,3.44,0.0000000011197213,2.39,4.81
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,89,3.43,6.501208e-22,2.74,4.23
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,40,3.33,0.0000000001982223,2.37,4.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,60,3.33,0.000000000000007463877,2.54,4.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,194,3.3,3.063322e-43,2.85,3.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,40,3.3,0.0000000002568123,2.35,4.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,872,3.29,2.26866e-178,3.06,3.54
464.4 ,Croup,Diseases of the respiratory system,2751,41,3.26,0.0000000002193809,2.33,4.44
298.9 ,Unspecified psychosis,Mental disorders,3154,47,3.26,0.00000000001124071,2.39,4.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,87,3.26,3.817858e-20,2.6,4.03
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,31,3.25,0.000000032554058,2.2,4.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,30,3.25,0.00000005315364,2.19,4.66
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,42,3.23,0.0000000001769433,2.32,4.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,119,3.23,1.59028e-26,2.67,3.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,108,3.21,4.171927e-24,2.63,3.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,91,3.18,2.530503e-20,2.55,3.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,310,3.17,8.018484e-64,2.82,3.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,983,3.17,3.23018e-188,2.96,3.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,30,3.15,0.00000010302777,2.12,4.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,203,3.14,5.086944e-42,2.71,3.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,58,3.13,0.0000000000002612835,2.37,4.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,526,3.13,3.55152e-103,2.86,3.42
296 ,Disorganized type,Mental disorders,3279,47,3.13,0.00000000004036292,2.3,4.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,35,3.12,0.000000012268884,2.17,4.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,32,3.11,0.000000053234477,2.12,4.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,84,3.1,2.698235e-18,2.47,3.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,81,3.1,1.172271e-17,2.45,3.86
346.1 ,Common migraine,Diseases of the nervous system,2961,42,3.1,0.0000000005706402,2.23,4.2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,115,3.08,4.528272e-24,2.53,3.7
211.3 ,Benign neoplasm of colon,Neoplasms,3275,46,3.07,0.000000000122839,2.24,4.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,70,3.05,0.000000000000003395716,2.37,3.87
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,95,3.05,5.348438e-20,2.46,3.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,291,3.05,9.369725e-57,2.7,3.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,183,3.04,2.090599e-36,2.61,3.52
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,119,3.04,2.10169e-24,2.51,3.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1779,3.03,2.23651e-297,2.88,3.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,368,3.03,3.689641e-70,2.72,3.37
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,97,3.02,4.012411e-20,2.45,3.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,85,3.02,7.505715e-18,2.41,3.75
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,28,3.02,0.00000062092605,2,4.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,49,3.01,0.00000000005855208,2.22,4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,45,3,0.0000000003989733,2.18,4.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,76,2.99,6.650259e-16,2.35,3.75
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,124,2.99,8.618126e-25,2.48,3.58
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,38,2.98,0.0000000099844381,2.1,4.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,43,2.98,0.0000000011121215,2.15,4.03
578.1 ,Blood in stool,Diseases of the digestive system,3387,46,2.97,0.000000000352719,2.17,3.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,60,2.96,0.0000000000009598037,2.25,3.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,47,2.96,0.0000000002541273,2.17,3.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,80,2.94,3.138371e-16,2.32,3.66
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,42,2.94,0.0000000025116809,2.11,3.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,26,2.94,0.0000024515456,1.91,4.32
529.0 ,Glossitis,Diseases of the digestive system,2527,34,2.94,0.000000079370843,2.03,4.12
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,40,2.94,0.0000000059323226,2.09,4.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,113,2.92,5.373041e-22,2.4,3.52
346 ,Migraine,Diseases of the nervous system,2836,38,2.92,0.00000001592163,2.06,4.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,25,2.91,0.0000043452638,1.88,4.32
294.9 ,Unspecified persistent mental...,Mental disorders,2246,30,2.91,0.00000051282943,1.96,4.17
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,64,2.91,0.0000000000003768127,2.23,3.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,175,2.89,2.101545e-32,2.47,3.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,46,2.88,0.0000000008438975,2.11,3.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,46,2.88,0.0000000008364985,2.11,3.86
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,27,2.87,0.0000023583325,1.89,4.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,71,2.87,0.00000000000004009515,2.23,3.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1035,2.86,6.12398e-168,2.67,3.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,114,2.85,2.153737e-21,2.34,3.43
307.81 ,Tension headache,Mental disorders,19841,255,2.85,2.823869e-45,2.51,3.24
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,98,2.84,1.361036e-18,2.3,3.48
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,29,2.84,0.0000012989609,1.89,4.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,71,2.84,0.00000000000005857382,2.22,3.6
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,47,2.82,0.0000000010898491,2.07,3.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,156,2.82,4.48549e-28,2.39,3.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1010,2.82,9.79406e-161,2.64,3.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,356,2.81,1.201724e-60,2.52,3.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1996,2.8,9.37489e-287,2.66,2.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,46,2.8,0.0000000019808689,2.05,3.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,85,2.78,8.290893e-16,2.21,3.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,72,2.77,0.000000000000141529,2.16,3.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,113,2.77,2.690766e-20,2.27,3.34
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,141,2.75,1.433836e-24,2.31,3.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,32,2.75,0.00000071168666,1.88,3.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,50,2.74,0.0000000008156567,2.03,3.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,315,2.74,1.372374e-51,2.43,3.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,194,2.72,3.232924e-32,2.34,3.13
595 ,Cystitis,Diseases of the genitourinary...,5054,63,2.72,0.000000000008165688,2.09,3.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,94,2.71,1.145639e-16,2.19,3.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,305,2.71,1.937847e-49,2.41,3.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,205,2.7,8.928257e-34,2.34,3.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,757,2.7,4.23114e-115,2.51,2.92
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,39,2.69,0.000000088988866,1.91,3.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,219,2.69,1.276193e-35,2.34,3.08
367.4 ,Presbyopia,Diseases of the nervous system,2928,36,2.68,0.00000028706222,1.87,3.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,981,2.67,2.83084e-142,2.49,2.85
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,128,2.67,2.077131e-21,2.23,3.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,28,2.67,0.000005710086,1.77,3.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,48,2.67,0.0000000039529997,1.96,3.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,197,2.66,7.648106e-32,2.3,3.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,77,2.66,0.000000000000133071,2.1,3.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,35,2.65,0.00000052334987,1.84,3.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,84,2.65,0.00000000000002478637,2.11,3.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,101,2.63,6.982323e-17,2.14,3.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,134,2.63,7.628297e-22,2.2,3.12
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,125,2.62,2.417289e-20,2.17,3.13
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,38,2.61,0.00000025186481,1.84,3.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,104,2.61,3.396046e-17,2.13,3.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,36,2.6,0.00000057166021,1.82,3.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,388,2.59,3.24054e-57,2.33,2.87
