disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,152,3.89,2.433164e-41,3.27,4.59
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,135,3.79,7.085075e-36,3.16,4.52
300 ,Neurotic disorders,Mental disorders,9440,598,3.77,2.28951e-150,3.46,4.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,228,3.7,1.76636e-57,3.22,4.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,2221,3.69,< 0.0001,3.53,3.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,10355,3.58,< 0.0001,3.49,3.66
530.1 ,Esophagitis,Diseases of the digestive system,19615,1159,3.55,1.18338e-265,3.34,3.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,201,3.52,5.509042e-48,3.04,4.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,225,3.52,1.780198e-53,3.06,4.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,265,3.51,2.302015e-62,3.09,3.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,241,3.4,1.439271e-54,2.97,3.87
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,171,3.38,5.60207e-39,2.87,3.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,244,3.38,8.318221e-55,2.96,3.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,366,3.35,3.10457e-80,3.01,3.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,1100,3.35,3.34279e-234,3.15,3.57
595 ,Cystitis,Diseases of the genitourinary...,3431,196,3.35,7.070423e-44,2.88,3.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,180,3.35,1.519771e-40,2.87,3.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,1547,3.29,< 0.0001,3.12,3.46
830 ,Dislocation of jaw,Injury and poisoning,3860,216,3.28,8.611668e-47,2.84,3.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,160,3.27,3.576688e-35,2.77,3.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,200,3.27,2.361312e-43,2.82,3.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,156,3.24,8.140801e-34,2.74,3.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,167,3.22,9.200892e-36,2.73,3.76
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,277,3.22,5.532899e-58,2.84,3.63
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,177,3.21,1.318983e-37,2.74,3.73
300.0 ,Anxiety states,Mental disorders,14492,786,3.21,7.05124e-159,2.98,3.45
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,166,3.16,1.046048e-34,2.68,3.7
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,259,3.09,2.48696e-51,2.71,3.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,388,3.08,2.289983e-75,2.77,3.41
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,239,3.07,4.663039e-47,2.68,3.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,319,3.05,1.577455e-61,2.71,3.41
401 ,Essential hypertension,Diseases of the circulatory system,2262,118,3.03,7.646264e-24,2.5,3.65
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,98,2.97,1.79278e-19,2.39,3.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,203,2.93,1.107664e-37,2.53,3.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,449,2.91,8.391618e-80,2.64,3.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,2725,2.91,< 0.0001,2.79,3.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,5507,2.89,< 0.0001,2.81,2.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,611,2.88,5.3658e-106,2.65,3.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,163,2.86,1.559626e-29,2.43,3.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,458,2.85,6.428327e-79,2.59,3.14
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,168,2.85,2.537701e-30,2.43,3.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,545,2.85,4.953255e-93,2.61,3.11
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,142,2.79,4.699877e-25,2.34,3.31
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,131,2.75,1.094601e-22,2.29,3.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,789,2.74,1.24186e-124,2.54,2.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,400,2.72,4.012543e-64,2.45,3.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,564,2.7,2.248192e-88,2.48,2.94
346 ,Migraine,Diseases of the nervous system,2468,115,2.69,2.041592e-19,2.21,3.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,106,2.69,5.548708e-18,2.19,3.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,303,2.68,9.596706e-48,2.38,3.01
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,147,2.68,2.962458e-24,2.26,3.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,2062,2.67,7.02144e-302,2.55,2.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,104,2.66,2.092698e-17,2.16,3.24
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,118,2.65,1.626689e-19,2.19,3.2
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,1027,2.64,6.97883e-152,2.48,2.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,183,2.64,5.013159e-29,2.26,3.07
487 ,Influenza,Diseases of the respiratory system,13637,618,2.64,9.836121e-93,2.43,2.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,588,2.64,2.558328e-88,2.42,2.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,3048,2.61,< 0.0001,2.51,2.71
455 ,Hemorrhoids,Diseases of the circulatory system,6782,304,2.6,1.583369e-45,2.3,2.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,409,2.57,2.976123e-59,2.32,2.84
564.0 ,Constipation,Diseases of the digestive system,36275,1568,2.56,6.54836e-216,2.43,2.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,85,2.55,0.0000000000001413438,2.03,3.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,129,2.54,1.167104e-19,2.11,3.03
493 ,Asthma,Diseases of the respiratory system,8591,372,2.51,7.626048e-52,2.25,2.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,858,2.5,2.18301e-115,2.33,2.68
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,3513,2.5,< 0.0001,2.41,2.59
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,948,2.49,4.76742e-126,2.33,2.66
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,94,2.49,0.00000000000003011021,2,3.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,379,2.48,1.427002e-51,2.23,2.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,220,2.46,2.167437e-30,2.14,2.82
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,158,2.46,1.924071e-22,2.08,2.89
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,1653,2.43,1.15811e-205,2.31,2.56
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,577,2.43,1.524589e-74,2.23,2.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,156,2.43,1.265708e-21,2.05,2.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,530,2.42,5.594876e-68,2.21,2.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,241,2.4,1.094961e-31,2.1,2.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,5206,2.39,< 0.0001,2.32,2.46
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,480,2.39,2.392854e-60,2.17,2.62
300.02 ,Generalized anxiety disorder,Mental disorders,4987,207,2.39,3.411014e-27,2.07,2.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,437,2.39,2.203574e-55,2.17,2.63
296 ,Disorganized type,Mental disorders,2685,111,2.38,0.000000000000002667004,1.95,2.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,387,2.38,6.911181e-49,2.14,2.64
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,88,2.37,0.000000000002151623,1.89,2.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,12590,2.36,< 0.0001,2.31,2.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,85,2.36,0.000000000006228152,1.87,2.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,484,2.35,5.411946e-59,2.14,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,950,2.34,1.92884e-111,2.18,2.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1882,2.34,2.71711e-216,2.23,2.46
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,244,2.34,1.657482e-30,2.05,2.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,122,2.34,4.460026e-16,1.94,2.81
380.2 ,Other otitis externa,Diseases of the nervous system,2475,101,2.34,0.00000000000009756934,1.9,2.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,178,2.33,1.40084e-22,1.99,2.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,92,2.33,0.000000000001635085,1.87,2.87
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,116,2.31,0.000000000000004634085,1.9,2.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,119,2.3,0.00000000000000252747,1.9,2.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1108,2.29,9.63837e-125,2.16,2.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,167,2.29,1.549234e-20,1.95,2.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,84,2.29,0.00000000003237486,1.82,2.85
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,93,2.29,0.00000000000361541,1.84,2.82
884 ,Multiple and unspecified open...,Injury and poisoning,6605,263,2.29,1.773561e-31,2.02,2.59
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,238,2.28,2.294548e-28,1.99,2.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,359,2.26,7.483875e-41,2.03,2.51
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,864,2.24,5.803331e-93,2.08,2.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,3368,2.22,< 0.0001,2.14,2.3
300.4 ,Dysthymic disorder,Mental disorders,17149,657,2.22,5.159893e-70,2.04,2.4
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,148,2.21,3.517167e-17,1.86,2.6
306.8 ,Other specified psychophysiological...,Mental disorders,1971,76,2.21,0.0000000013045232,1.73,2.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,3936,2.2,< 0.0001,2.13,2.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,103,2.2,0.000000000002720036,1.79,2.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,235,2.2,3.752067e-26,1.93,2.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,347,2.19,6.764548e-37,1.96,2.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,2755,2.19,1.15811e-266,2.1,2.27
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,111,2.19,0.0000000000005280094,1.8,2.65
847 ,Sprains and strains of other and...,Injury and poisoning,2036,78,2.19,0.0000000013718092,1.73,2.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,670,2.18,9.553699e-69,2.01,2.35
461 ,Acute sinusitis,Diseases of the respiratory system,22216,832,2.17,5.065076e-84,2.02,2.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,129,2.17,0.00000000000001281927,1.8,2.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,254,2.17,3.366201e-27,1.91,2.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,523,2.17,1.133115e-53,1.98,2.37
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,88,2.16,0.0000000001982227,1.72,2.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,1161,2.16,6.715e-115,2.04,2.3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,116,2.16,0.0000000000003354812,1.78,2.6
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,1174,2.16,6.01508e-116,2.04,2.3
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,295,2.16,3.948293e-31,1.92,2.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,141,2.15,0.000000000000001800554,1.8,2.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,492,2.14,6.307859e-49,1.95,2.34
300.09 ,Other anxiety states,Mental disorders,3503,131,2.14,0.00000000000001881598,1.78,2.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,351,2.14,8.63658e-36,1.92,2.39
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,71,2.14,0.000000016884703,1.66,2.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,1105,2.13,1.01305e-105,2,2.27
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,301,2.13,1.931546e-30,1.89,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,116,2.13,0.0000000000008668989,1.75,2.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,117,2.12,0.0000000000008338638,1.74,2.55
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,118,2.12,0.000000000000595292,1.75,2.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,157,2.12,1.565718e-16,1.79,2.48
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,75,2.11,0.000000011930199,1.65,2.65
298.9 ,Unspecified psychosis,Mental disorders,3030,112,2.11,0.00000000000303513,1.73,2.56
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,94,2.1,0.000000000209775,1.69,2.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,5710,2.1,< 0.0001,2.04,2.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,166,2.1,5.316629e-17,1.78,2.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,148,2.1,0.00000000000000171617,1.77,2.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,145,2.09,0.000000000000004266102,1.76,2.47
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,74,2.09,0.000000019064516,1.63,2.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,108,2.09,0.0000000000129389,1.71,2.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,76,2.09,0.000000017098671,1.64,2.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,223,2.08,5.321759e-22,1.81,2.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,145,2.08,0.000000000000007314702,1.75,2.46
528.0 ,Stomatitis,Diseases of the digestive system,15917,576,2.08,7.308993e-54,1.91,2.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,77,2.07,0.000000015700125,1.62,2.6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,129,2.07,0.0000000000002548216,1.72,2.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,73,2.06,0.000000048389146,1.61,2.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,68,2.06,0.00000012068315,1.59,2.62
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,170,2.04,1.922281e-16,1.74,2.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,341,2.03,5.7605e-31,1.82,2.27
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,78,2.03,0.000000025720096,1.6,2.55
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,158,2.03,0.000000000000003648351,1.72,2.38
565.0 ,Anal fissure,Diseases of the digestive system,4771,169,2.02,5.597963e-16,1.73,2.36
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,147,2.02,0.00000000000004611802,1.7,2.38
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,94,2.02,0.0000000017870334,1.62,2.48
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,112,2.02,0.00000000003882622,1.66,2.44
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,2010,2,4.80361e-161,1.91,2.1
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,158,2,0.00000000000001523547,1.69,2.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,697,2,1.285567e-58,1.85,2.16
370 ,Keratitis,Diseases of the nervous system,3167,111,2,0.0000000001022642,1.64,2.42
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,83,2,0.000000022959933,1.59,2.49
307.81 ,Tension headache,Mental disorders,14586,505,1.99,2.823989e-42,1.81,2.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,96,1.99,0.000000002211015,1.6,2.44
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,74,1.99,0.00000016397084,1.55,2.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,79,1.99,0.000000045117696,1.57,2.49
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,167,1.99,0.000000000000002880255,1.69,2.32
578.1 ,Blood in stool,Diseases of the digestive system,2474,86,1.98,0.000000013440651,1.58,2.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,139,1.98,0.0000000000006252814,1.66,2.35
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,87,1.97,0.000000017069603,1.57,2.44
307.41 ,Transient disorder of initiating...,Mental disorders,1969,68,1.97,0.00000057399115,1.52,2.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,681,1.96,3.333922e-54,1.81,2.12
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,129,1.96,0.00000000001024486,1.63,2.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,281,1.96,1.221434e-23,1.73,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,155,1.96,0.00000000000008321473,1.66,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,225,1.96,3.050789e-19,1.71,2.24
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,82,1.95,0.000000071243192,1.54,2.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,675,1.95,4.39025e-53,1.8,2.11
494 ,Bronchiectasis,Diseases of the respiratory system,2540,87,1.95,0.000000030124374,1.56,2.42
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,77,1.95,0.00000016068943,1.53,2.45
959.0 ,Injury to face and neck,Injury and poisoning,2055,70,1.94,0.00000065098493,1.51,2.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,191,1.94,3.180354e-16,1.67,2.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,67,1.94,0.0000013808569,1.5,2.47
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,116,1.94,0.0000000002124762,1.6,2.34
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,890,1.93,5.678014e-67,1.8,2.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,503,1.93,5.246486e-39,1.76,2.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,116,1.93,0.0000000002546629,1.59,2.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,76,1.92,0.00000039367162,1.51,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,137,1.92,0.000000000009365198,1.6,2.27
345 ,Epilepsy,Diseases of the nervous system,2019,68,1.92,0.000001296305,1.48,2.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,181,1.92,0.00000000000000563634,1.64,2.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,396,1.91,1.375715e-30,1.73,2.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,115,1.91,0.0000000005876636,1.57,2.3
894 ,Multiple and unspecified open...,Injury and poisoning,6487,217,1.91,1.986623e-17,1.66,2.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,86,1.91,0.000000084873309,1.52,2.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,129,1.9,0.00000000007196024,1.58,2.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,252,1.9,9.518569e-20,1.67,2.16
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,68,1.9,0.0000020870088,1.47,2.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,69,1.9,0.0000016072721,1.48,2.42
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,95,1.9,0.000000024079622,1.53,2.33
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,82,1.89,0.00000026054268,1.5,2.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,154,1.89,0.000000000001633176,1.6,2.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,241,1.89,1.131321e-18,1.65,2.15
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,72,1.89,0.0000012806868,1.47,2.39
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,73,1.89,0.0000010532709,1.47,2.38
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,127,1.88,0.0000000001488351,1.57,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,13814,454,1.88,3.183585e-33,1.71,2.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,65,1.88,0.000005115869,1.44,2.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1438,1.87,1.554865e-97,1.77,1.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,334,1.87,1.62375e-24,1.67,2.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,1127,1.87,5.316324e-77,1.76,1.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,302,1.86,5.290534e-22,1.65,2.09
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,104,1.86,0.000000013007921,1.52,2.26
923 ,Contusion of upper limb,Injury and poisoning,5181,169,1.86,0.0000000000005469284,1.58,2.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,962,1.85,5.916655e-64,1.73,1.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,76,1.85,0.000001442,1.45,2.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,230,1.85,7.352028e-17,1.61,2.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,81,1.84,0.00000069579991,1.46,2.3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,97,1.84,0.000000057278221,1.49,2.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,67,1.84,0.0000061316465,1.42,2.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,218,1.83,0.000000000000001190615,1.59,2.09
346.1 ,Common migraine,Diseases of the nervous system,2484,80,1.83,0.00000097506332,1.45,2.29
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,97,1.82,0.00000010016643,1.47,2.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,198,1.82,0.00000000000004358787,1.57,2.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,241,1.82,7.881973e-17,1.59,2.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,62,1.82,0.0000208515,1.39,2.35
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,61,1.82,0.0000194789,1.39,2.35
