disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,29,6.17,0.00000000000004737495,4.12,8.9
300.02 ,Generalized anxiety disorder,Mental disorders,2843,25,6.07,0.000000000003493068,3.91,9
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,21,5.65,0.0000000006139088,3.48,8.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,43,5.24,1.650963e-17,3.78,7.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,15,4.75,0.0000013470704,2.65,7.87
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,25,4.46,0.0000000018208081,2.87,6.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,29,4.41,0.0000000001228684,2.95,6.37
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,12,4.3,0.000037999,2.21,7.54
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,40,4.01,0.00000000000086079,2.86,5.49
300.0 ,Anxiety states,Mental disorders,8152,47,3.99,0.00000000000001212394,2.92,5.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,30,3.97,0.0000000007038757,2.67,5.68
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,16,3.85,0.0000083995193,2.19,6.27
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,21,3.81,0.00000042949407,2.35,5.84
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,15,3.59,0.0000346317,2,5.94
300.4 ,Dysthymic disorder,Mental disorders,10896,56,3.56,0.000000000000004406002,2.68,4.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,24,3.47,0.00000034267679,2.22,5.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,9,3.41,0.0016759202,1.56,6.5
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,13,3.4,0.0001840311,1.81,5.84
300 ,Neurotic disorders,Mental disorders,5718,28,3.36,0.000000073551097,2.23,4.88
565.0 ,Anal fissure,Diseases of the digestive system,2876,14,3.33,0.0001324478,1.82,5.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,17,3.32,0.0000282251,1.93,5.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,17,3.28,0.000032098,1.91,5.28
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,15,3.27,0.0000952232,1.82,5.41
959.9 ,Unspecified site injury,Injury and poisoning,2113,10,3.23,0.0014125024,1.55,5.97
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,22,3.21,0.0000036171244,2,4.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,9,3.08,0.0033078785,1.4,5.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,9,3.02,0.0036876386,1.38,5.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,45,2.97,0.0000000005243426,2.16,4
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,8,2.96,0.0068242475,1.27,5.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,9,2.91,0.0047161232,1.33,5.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,68,2.89,0.000000000000117907,2.23,3.68
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,86,2.87,1.244833e-16,2.29,3.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,8,2.85,0.0083706718,1.23,5.64
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,13,2.81,0.0010527765,1.49,4.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,17,2.78,0.0002312429,1.61,4.46
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,25,2.77,0.0000095977282,1.79,4.11
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,23,2.76,0.000023055,1.74,4.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,14,2.72,0.0009317851,1.49,4.59
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,15,2.72,0.0006300976,1.52,4.51
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,10,2.68,0.005184194,1.28,4.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,10,2.67,0.0054363178,1.27,4.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,18,2.66,0.0002572068,1.57,4.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,30,2.6,0.0000045382628,1.75,3.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,9,2.59,0.009648029,1.18,4.93
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,22,2.57,0.0000914373,1.61,3.91
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,7,2.53,0.0233357186,1.01,5.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,39,2.52,0.00000060023001,1.78,3.45
564.0 ,Constipation,Diseases of the digestive system,92209,312,2.5,1.937226e-41,2.21,2.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,41,2.5,0.00000034211028,1.79,3.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,12,2.49,0.0041867287,1.28,4.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,7,2.48,0.0254942828,1,5.13
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,11,2.47,0.0063226718,1.23,4.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,10,2.47,0.0089718437,1.18,4.56
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,21,2.46,0.0002352972,1.52,3.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,20,2.45,0.0003485964,1.49,3.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,24,2.45,0.0001430753,1.57,3.66
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,17,2.45,0.0008901609,1.43,3.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,59,2.44,0.0000000026455554,1.85,3.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,24,2.43,0.0001532551,1.55,3.63
367.2 ,Astigmatism,Diseases of the nervous system,7390,26,2.41,0.0000833174,1.57,3.54
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,19,2.41,0.0009311852,1.44,3.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,38,2.41,0.000001761426,1.7,3.32
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,14,2.39,0.0030048013,1.3,4.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,15,2.33,0.0043006818,1.3,3.86
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,30,2.33,0.0000371521,1.57,3.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,42,2.32,0.0000014544151,1.67,3.15
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,9,2.32,0.0184296986,1.06,4.41
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,18,2.31,0.0016459828,1.36,3.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,25,2.29,0.0002071287,1.48,3.39
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,32,2.27,0.0000414583,1.55,3.22
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,16,2.23,0.0038648776,1.27,3.63
367.31 ,Anisometropia,Diseases of the nervous system,2761,9,2.22,0.0231956336,1.01,4.23
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,9,2.22,0.0234760452,1.01,4.22
367.81 ,Transient refractive change,Diseases of the nervous system,2458,8,2.22,0.031419537,0.96,4.38
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,12,2.22,0.0141435871,1.15,3.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,13,2.22,0.0101781648,1.18,3.81
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,6,2.2,0.0595624981,0.8,4.8
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,10,2.19,0.0291380736,1.05,4.04
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,7,2.19,0.0451033093,0.88,4.52
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,10,2.19,0.029116025,1.05,4.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,20,2.19,0.0013979195,1.33,3.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,14,2.16,0.0086500742,1.18,3.63
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,21,2.15,0.001808817,1.33,3.3
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,8,2.13,0.0612768052,0.92,4.21
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,16,2.13,0.0052362617,1.22,3.48
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,6,2.13,0.0668861302,0.78,4.65
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,46,2.12,0.000005054047,1.55,2.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,16,2.12,0.0054251711,1.21,3.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,13,2.12,0.0126300516,1.13,3.64
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,6,2.11,0.0696613134,0.77,4.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,11,2.11,0.0235878456,1.05,3.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,6,2.11,0.0693941845,0.77,4.61
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,240,2.1,3.589956e-23,1.83,2.41
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,7,2.1,0.0539985936,0.84,4.33
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,6,2.08,0.0731880448,0.76,4.54
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,6,2.08,0.0731880448,0.76,4.54
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,30,2.08,0.0002886091,1.4,2.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,7,2.08,0.0556316316,0.84,4.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,13,2.08,0.0141194703,1.1,3.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,23,2.08,0.0013639905,1.31,3.13
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,10,2.05,0.035663642,0.98,3.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,6,2.05,0.0772398708,0.75,4.48
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,18,2.05,0.0056518236,1.21,3.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,7,2.04,0.0926407335,0.82,4.21
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,6,2.04,0.0789528186,0.75,4.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,11,2.04,0.0270521864,1.02,3.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,33,2.02,0.0002642923,1.39,2.85
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,13,2.02,0.0166765021,1.07,3.47
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,41,2.01,0.0000516601,1.44,2.74
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,7,2.01,0.0943876123,0.81,4.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,19,2.01,0.005032827,1.2,3.14
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,34,2,0.0002364538,1.38,2.8
847.2 ,Sprain of lumbar,Injury and poisoning,12323,36,2,0.0002011387,1.4,2.78
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,10,2,0.0386732258,0.96,3.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,23,2,0.0026573296,1.26,3.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,57,1.99,0.0000033631955,1.5,2.59
540 ,Acute appendicitis,Diseases of the digestive system,2401,7,1.99,0.0967800569,0.8,4.1
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,24,1.98,0.0021468909,1.27,2.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,11,1.98,0.0308099503,0.99,3.56
989.5 ,Toxic effect of venom,Injury and poisoning,5541,16,1.97,0.0121833183,1.12,3.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,9,1.96,0.0553107289,0.89,3.73
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,8,1.96,0.0733339316,0.84,3.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,25,1.96,0.0018401877,1.27,2.91
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,10,1.95,0.0429532016,0.93,3.6
847.0 ,Sprain of neck,Injury and poisoning,8075,23,1.95,0.0032021124,1.23,2.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,6,1.94,0.1386267042,0.71,4.24
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,35,1.93,0.000379108,1.34,2.69
933.1 ,Foreign body in larynx,Injury and poisoning,4983,14,1.92,0.0234602382,1.04,3.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,16,1.91,0.0146967463,1.09,3.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,64,1.9,0.0000036818937,1.46,2.44
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,13,1.89,0.0323826973,1,3.24
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,10,1.89,0.0492289021,0.9,3.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,7,1.88,0.1085260099,0.75,3.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,41,1.88,0.0002303743,1.34,2.56
220 ,Benign neoplasm of ovary,Neoplasms,19379,53,1.88,0.0000287446,1.4,2.47
310.2 ,Postconcussion syndrome,Mental disorders,3267,9,1.88,0.0642088445,0.86,3.57
380.2 ,Other otitis externa,Diseases of the nervous system,2177,6,1.88,0.1461368665,0.69,4.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,9,1.87,0.0655427326,0.85,3.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,45,1.87,0.0001346818,1.36,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,108,1.87,0.0000000069110723,1.53,2.27
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,5,1.87,0.2017570889,0.61,4.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,29,1.86,0.0020867406,1.24,2.68
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,19,1.86,0.0112995925,1.12,2.91
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,15,1.86,0.0214189541,1.04,3.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,20,1.85,0.0092848657,1.13,2.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,34,1.85,0.0009416609,1.28,2.6
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,6,1.84,0.1504346992,0.68,4.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,13,1.84,0.0355632341,0.98,3.16
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,5,1.84,0.2058458411,0.6,4.31
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,9,1.84,0.0687029876,0.84,3.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,5,1.84,0.205346792,0.6,4.32
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,12,1.84,0.0458588015,0.95,3.22
493 ,Asthma,Diseases of the respiratory system,7457,20,1.83,0.0138263514,1.12,2.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,7,1.83,0.1158857729,0.73,3.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,8,1.83,0.0898748612,0.79,3.61
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,6,1.83,0.1520986758,0.67,4
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,7,1.83,0.1152314492,0.73,3.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,67,1.82,0.000009936676,1.4,2.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,6,1.81,0.1561883272,0.66,3.94
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,89,1.81,0.00000042442748,1.45,2.24
464.4 ,Croup,Diseases of the respiratory system,3004,8,1.81,0.0920096895,0.78,3.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,8,1.81,0.0928011164,0.78,3.57
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,5,1.81,0.2093370124,0.59,4.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,67,1.8,0.0000116971,1.39,2.29
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,32,1.8,0.001902506,1.23,2.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,69,1.79,0.0000113694,1.38,2.27
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,6,1.79,0.1591748378,0.65,3.9
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,5,1.79,0.2124756697,0.58,4.19
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,8,1.79,0.0960469291,0.77,3.54
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,17,1.79,0.0219649841,1.04,2.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,141,1.79,0.0000000007163912,1.5,2.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,24,1.78,0.0086950128,1.14,2.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,6,1.78,0.1599719751,0.65,3.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,68,1.77,0.0000224399,1.37,2.25
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,89,1.77,0.000001274571,1.41,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,24,1.77,0.0089164387,1.13,2.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,18,1.77,0.0257516588,1.05,2.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,10,1.77,0.0849078527,0.85,3.27
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,10,1.77,0.0849625713,0.85,3.27
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,9,1.77,0.1108512336,0.81,3.38
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,5,1.77,0.2151794662,0.57,4.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,5,1.76,0.2164944991,0.57,4.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,9,1.76,0.1120303909,0.8,3.36
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,6,1.75,0.1657564666,0.64,3.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,32,1.74,0.0033279697,1.19,2.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,10,1.74,0.0898801916,0.83,3.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,14,1.74,0.0487409788,0.95,2.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,26,1.74,0.0088546038,1.13,2.55
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,6,1.73,0.1703978923,0.63,3.77
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,8,1.73,0.1522792852,0.75,3.42
367.0 ,Hypermetropia,Diseases of the nervous system,5124,13,1.73,0.0633374016,0.92,2.96
367.1 ,Myopia,Diseases of the nervous system,196818,460,1.73,2.350966e-23,1.56,1.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,41,1.73,0.001273086,1.24,2.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,8,1.73,0.1519593537,0.75,3.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,38,1.72,0.0018682087,1.21,2.37
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,21,1.72,0.0200978217,1.06,2.64
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,87,1.71,0.0000057279012,1.36,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,91,1.71,0.0000033304407,1.37,2.11
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,51,1.71,0.000447714,1.27,2.25
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,29,1.71,0.0068893411,1.14,2.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,105,1.71,0.00000064717449,1.39,2.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,35,1.71,0.0036503016,1.19,2.39
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,6,1.7,0.1769417262,0.62,3.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,5,1.7,0.2271131962,0.55,3.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,12,1.69,0.0856652851,0.87,2.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,12,1.69,0.08579018,0.87,2.96
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,6,1.69,0.1786706334,0.62,3.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,40,1.69,0.0026218604,1.2,2.3
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,17,1.69,0.0386236897,0.98,2.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,5,1.69,0.2292750684,0.55,3.96
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,9,1.69,0.1231495573,0.77,3.21
074.0 ,Herpangina,Infectious and parasitic diseases,5272,13,1.68,0.0690185686,0.89,2.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,22,1.68,0.0250958019,1.05,2.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,5,1.68,0.2313065952,0.55,3.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,33,1.68,0.0061941048,1.15,2.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,30,1.68,0.0085018041,1.13,2.4
368.13 ,Visual discomfort,Diseases of the nervous system,78598,187,1.67,0.000000000326699,1.43,1.94
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,28,1.67,0.0098397465,1.11,2.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,6,1.67,0.1838236015,0.61,3.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2050,1.67,1.379875e-18,1.48,1.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,9,1.66,0.1280583185,0.76,3.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,12,1.65,0.0905603777,0.85,2.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,9,1.65,0.1300018617,0.75,3.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,13,1.65,0.074095697,0.87,2.82
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,124,1.65,0.00000036830084,1.37,1.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,13,1.65,0.074095697,0.87,2.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,29,1.64,0.0120127701,1.09,2.36
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,185,1.64,0.0000000012214129,1.41,1.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,18,1.64,0.0465519193,0.97,2.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,30,1.64,0.0130877981,1.1,2.35
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,49,1.63,0.0012972761,1.2,2.17
894 ,Multiple and unspecified open...,Injury and poisoning,3755,9,1.63,0.1335009401,0.74,3.11
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,5,1.63,0.2423300481,0.53,3.82
