disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
218 ,Uterine leiomyoma,Neoplasms,12259,886,2.46,4.35613e-114,2.29,2.63
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,248,2.45,3.220438e-33,2.15,2.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,145,2.41,1.340214e-19,2.02,2.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,248,2.39,7.723811e-32,2.09,2.72
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,144,2.39,2.654993e-19,2.01,2.84
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,415,2.36,1.591502e-50,2.13,2.61
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,292,2.34,1.200869e-35,2.07,2.64
574 ,Cholelithiasis,Diseases of the digestive system,4426,302,2.3,2.463571e-35,2.04,2.58
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,235,2.3,6.006331e-28,2.01,2.63
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,192,2.28,6.002473e-23,1.96,2.65
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,516,2.27,7.921879e-58,2.07,2.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,411,2.26,7.741217e-46,2.04,2.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,149,2.25,1.248899e-17,1.89,2.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,150,2.24,1.270005e-17,1.88,2.64
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,163,2.24,4.433039e-19,1.9,2.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,613,2.23,3.077461e-65,2.05,2.42
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,128,2.22,0.000000000000005608201,1.84,2.65
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,182,2.22,1.402263e-20,1.9,2.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,717,2.21,9.188404e-75,2.04,2.38
617 ,Endometriosis,Diseases of the genitourinary...,4393,289,2.21,2.128447e-31,1.95,2.49
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,1388,2.2,2.74221e-140,2.08,2.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,380,2.2,3.681022e-40,1.97,2.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,516,2.19,1.762206e-53,2,2.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,350,2.19,8.455394e-37,1.96,2.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,167,2.19,1.55673e-18,1.86,2.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,619,2.19,6.334087e-64,2.02,2.38
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,172,2.15,2.262269e-18,1.83,2.51
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,7746,2.15,< 0.0001,2.09,2.2
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,216,2.13,4.325624e-22,1.84,2.44
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,479,2.12,2.076234e-46,1.93,2.33
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,330,2.12,2.028847e-32,1.89,2.37
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,179,2.12,1.807363e-18,1.81,2.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,418,2.11,2.988703e-40,1.9,2.33
531 ,Gastric ulcer,Diseases of the digestive system,7707,486,2.11,1.228539e-46,1.92,2.32
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,398,2.1,3.264013e-38,1.89,2.33
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,131,2.1,0.00000000000009854795,1.75,2.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,244,2.1,5.349336e-24,1.83,2.39
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,134,2.09,0.00000000000007885378,1.74,2.49
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,137,2.09,0.00000000000005842441,1.74,2.48
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,260,2.08,7.899763e-25,1.83,2.36
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,1645,2.08,1.60721e-145,1.98,2.19
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,160,2.08,6.151439e-16,1.76,2.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,179,2.08,9.516771e-18,1.78,2.42
532 ,Duodenal ulcer,Diseases of the digestive system,6856,425,2.07,2.265725e-39,1.88,2.29
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,828,2.07,5.526984e-74,1.92,2.22
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,682,2.07,3.358594e-61,1.91,2.23
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,7781,2.06,< 0.0001,2.01,2.11
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,2723,2.05,1.9364e-229,1.97,2.14
225.0 ,Benign neoplasm of brain,Neoplasms,2616,161,2.05,0.000000000000001157412,1.74,2.41
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,219,2.05,1.181058e-20,1.78,2.35
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,129,2.05,0.0000000000008379066,1.7,2.45
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,336,2.04,2.079204e-30,1.82,2.28
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,375,2.03,3.327999e-33,1.82,2.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,1185,2.02,1.411764e-98,1.9,2.14
565.0 ,Anal fissure,Diseases of the digestive system,5624,340,2.02,7.169988e-30,1.8,2.25
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,239,2.01,2.377357e-21,1.76,2.3
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,117,2.01,0.00000000002902027,1.66,2.43
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,156,2.01,0.00000000000001941945,1.7,2.37
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,115,2.01,0.00000000005326198,1.65,2.42
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,381,2.01,1.083244e-32,1.8,2.23
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,369,2.01,8.937365e-32,1.8,2.23
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,233,2.01,7.190663e-21,1.76,2.3
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,122,2,0.00000000001593333,1.65,2.4
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,1565,2,3.75098e-126,1.9,2.11
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,238,1.99,8.860011e-21,1.74,2.27
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,912,1.99,1.254318e-73,1.86,2.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,128,1.98,0.000000000009807888,1.64,2.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,218,1.98,7.266306e-19,1.72,2.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,341,1.98,1.043276e-28,1.77,2.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,214,1.98,1.933703e-18,1.71,2.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,372,1.97,7.933176e-31,1.77,2.19
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,589,1.97,1.8029e-47,1.81,2.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,5133,1.96,< 0.0001,1.9,2.02
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,1554,1.96,8.03424e-119,1.86,2.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,157,1.96,0.00000000000008149959,1.66,2.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,1916,1.96,3.44111e-146,1.87,2.06
367.4 ,Presbyopia,Diseases of the nervous system,5969,351,1.96,1.491845e-28,1.75,2.18
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,203,1.95,4.706659e-17,1.69,2.25
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,116,1.95,0.0000000001884961,1.6,2.35
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,119,1.94,0.000000000143562,1.6,2.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1578,1.94,1.73708e-117,1.84,2.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,384,1.94,2.425504e-30,1.75,2.15
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,582,1.94,6.85062e-45,1.78,2.11
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,5721,1.94,< 0.0001,1.88,1.99
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,2355,1.93,9.63477e-171,1.85,2.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,331,1.93,3.218026e-26,1.72,2.16
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,361,1.93,2.448356e-28,1.73,2.15
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,4533,1.93,< 0.0001,1.87,1.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,392,1.93,1.198446e-30,1.74,2.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,386,1.93,5.258124e-30,1.74,2.14
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,299,1.92,1.922953e-23,1.7,2.16
578.1 ,Blood in stool,Diseases of the digestive system,2028,117,1.92,0.0000000004861176,1.58,2.31
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,279,1.91,1.262276e-21,1.69,2.16
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,795,1.91,1.714085e-58,1.78,2.06
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,125,1.91,0.0000000001141074,1.58,2.29
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,321,1.91,1.520021e-24,1.7,2.14
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,116,1.91,0.0000000006359692,1.57,2.31
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,111,1.91,0.0000000014170292,1.57,2.32
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,132,1.9,0.00000000005053685,1.59,2.27
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,218,1.9,6.320644e-17,1.65,2.18
300.0 ,Anxiety states,Mental disorders,37161,2096,1.9,2.16925e-146,1.82,1.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,519,1.89,1.247379e-37,1.72,2.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,409,1.89,2.717353e-30,1.71,2.09
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,198,1.89,0.000000000000001878512,1.63,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,558,1.89,3.529209e-40,1.73,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1848,1.89,1.45296e-126,1.8,1.98
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,185,1.89,0.00000000000001589742,1.62,2.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,276,1.88,1.902231e-20,1.66,2.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,187,1.88,0.00000000000001933185,1.61,2.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,2293,1.88,9.50107e-154,1.8,1.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,393,1.88,2.017786e-28,1.69,2.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,477,1.88,3.471225e-34,1.71,2.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,388,1.88,4.375209e-28,1.69,2.08
529.0 ,Glossitis,Diseases of the digestive system,2866,162,1.88,0.000000000001005909,1.59,2.2
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,308,1.87,1.990966e-22,1.66,2.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,239,1.87,8.791573e-18,1.63,2.13
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,455,1.87,4.092467e-32,1.69,2.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,405,1.87,4.585298e-29,1.69,2.07
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,916,1.87,1.68625e-62,1.74,2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,272,1.87,5.739886e-20,1.65,2.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,275,1.86,5.890736e-20,1.64,2.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,539,1.86,1.819398e-37,1.7,2.03
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,444,1.86,7.319562e-31,1.68,2.04
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,189,1.86,0.00000000000003696182,1.59,2.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,358,1.85,3.147337e-25,1.66,2.06
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,146,1.85,0.00000000003678299,1.56,2.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,213,1.85,0.000000000000001548877,1.6,2.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,555,1.84,4.694363e-37,1.68,2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,614,1.84,4.685999e-41,1.69,2
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,131,1.84,0.0000000004877573,1.53,2.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,727,1.83,1.439555e-47,1.7,1.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,764,1.83,4.369834e-50,1.7,1.97
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,205,1.83,0.000000000000009060578,1.58,2.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,130,1.83,0.00000000093136,1.52,2.18
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,1827,1.83,4.73957e-114,1.74,1.92
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,561,1.83,2.887952e-37,1.68,2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,109,1.83,0.000000017858032,1.49,2.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,200,1.83,0.00000000000003109328,1.58,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,3912,1.83,2.39006e-237,1.77,1.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,356,1.82,8.332892e-24,1.63,2.03
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,1307,1.82,4.020222e-82,1.72,1.93
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,342,1.82,3.961019e-23,1.63,2.04
300 ,Neurotic disorders,Mental disorders,26480,1444,1.82,1.167898e-90,1.73,1.93
530.1 ,Esophagitis,Diseases of the digestive system,32714,1778,1.82,1.62029e-110,1.74,1.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,151,1.82,0.00000000005325852,1.54,2.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,119,1.82,0.0000000040072755,1.5,2.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,1567,1.82,9.860945e-97,1.72,1.91
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,238,1.81,3.192973e-16,1.58,2.06
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,128,1.8,0.0000000028036965,1.49,2.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,1443,1.8,2.117364e-86,1.7,1.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,256,1.8,4.650193e-17,1.58,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,677,1.8,7.271447e-42,1.66,1.94
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,311,1.8,1.76866e-20,1.6,2.02
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,464,1.8,1.473497e-29,1.64,1.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,367,1.8,7.557056e-24,1.62,2
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,115,1.8,0.000000016648724,1.48,2.18
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,719,1.79,3.039627e-44,1.66,1.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,119,1.79,0.000000011414736,1.48,2.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,211,1.79,0.00000000000002855577,1.55,2.06
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,201,1.79,0.0000000000001295537,1.55,2.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1096,1.79,7.568826e-66,1.68,1.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,302,1.79,1.517829e-19,1.59,2.01
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,259,1.79,6.341721e-17,1.57,2.03
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,1369,1.79,3.315802e-81,1.69,1.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,229,1.79,0.000000000000003451988,1.56,2.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,427,1.79,9.967969e-27,1.62,1.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,120,1.78,0.000000013693476,1.47,2.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,227,1.78,0.000000000000009338018,1.55,2.03
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,112,1.78,0.000000040271939,1.46,2.16
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,109,1.78,0.000000056833418,1.45,2.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,414,1.77,2.635032e-25,1.6,1.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,294,1.77,1.454924e-18,1.57,1.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,2626,1.77,4.14132e-147,1.7,1.85
220 ,Benign neoplasm of ovary,Neoplasms,81898,4248,1.77,1.44556e-230,1.71,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1739,1.77,4.481737e-98,1.68,1.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,898,1.77,7.610408e-53,1.66,1.9
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,184,1.77,0.000000000003648111,1.52,2.06
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,214,1.76,0.0000000000001573138,1.52,2.02
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,168,1.76,0.00000000005147859,1.49,2.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,279,1.76,2.37832e-17,1.55,1.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,183,1.76,0.000000000007312168,1.51,2.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,467,1.75,3.425882e-27,1.59,1.92
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,136,1.75,0.0000000047541345,1.46,2.08
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,148,1.75,0.0000000009682161,1.48,2.07
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,228,1.75,0.00000000000003624232,1.52,2
300.09 ,Other anxiety states,Mental disorders,10060,530,1.75,1.775772e-30,1.6,1.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,344,1.75,8.417972e-21,1.57,1.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,578,1.74,6.533762e-33,1.6,1.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,326,1.74,1.745981e-19,1.56,1.95
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,99,1.74,0.00000069551422,1.4,2.13
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,231,1.74,0.00000000000004537544,1.51,1.98
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,136,1.73,0.0000000087621726,1.44,2.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,148,1.73,0.0000000019087049,1.45,2.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,261,1.73,0.000000000000001820628,1.52,1.96
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,3534,1.73,3.4242e-179,1.67,1.79
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,168,1.73,0.0000000001411623,1.47,2.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,279,1.73,2.306012e-16,1.53,1.95
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,221,1.72,0.0000000000004925824,1.49,1.97
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,129,1.72,0.000000027394913,1.43,2.06
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,629,1.72,6.836348e-34,1.58,1.86
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,192,1.72,0.00000000001434525,1.48,1.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,609,1.72,3.847826e-33,1.58,1.87
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,4313,1.72,8.7466e-214,1.67,1.78
