disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1281,1.64,1.236192e-55,1.55,1.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,205,1.64,0.00000000005997304,1.42,1.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,2727,1.64,5.69433e-106,1.57,1.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,152,1.63,0.000000032878361,1.38,1.91
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1031,1.63,1.434058e-44,1.53,1.74
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1598,1.63,1.8797e-66,1.55,1.72
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,4300,1.63,4.58148e-140,1.57,1.69
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,36,1.63,0.0053111676,1.14,2.27
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,202,1.62,0.0000000003537012,1.4,1.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,369,1.62,2.493149e-17,1.46,1.8
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,46,1.62,0.0024472692,1.18,2.16
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,52,1.62,0.0013324962,1.21,2.13
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,3074,1.61,4.73999e-108,1.55,1.68
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,50,1.61,0.0015719374,1.19,2.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,441,1.61,6.918445e-20,1.46,1.77
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,27,1.61,0.019002271,1.06,2.36
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,82,1.6,0.0000814342,1.27,1.99
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,31,1.6,0.0160598275,1.08,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,248,1.6,0.00000000001051408,1.4,1.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,36,1.6,0.0078944916,1.12,2.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,3990,1.59,3.56538e-122,1.53,1.65
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,28,1.59,0.0219746598,1.06,2.31
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,141,1.58,0.00000052808774,1.33,1.87
528.0 ,Stomatitis,Diseases of the digestive system,55226,614,1.58,3.794328e-25,1.46,1.72
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,125,1.58,0.0000018901936,1.32,1.89
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,22,1.58,0.0418628306,0.99,2.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,39,1.58,0.0062778744,1.12,2.17
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,29,1.58,0.0187921953,1.06,2.27
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,23,1.58,0.0350582417,1,2.37
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,28,1.58,0.0224966486,1.05,2.29
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,738,1.57,1.496686e-28,1.45,1.69
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,36,1.57,0.011308655,1.1,2.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1980,1.57,3.489942e-69,1.5,1.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,22,1.57,0.0435821702,0.98,2.38
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,48,1.57,0.0034883932,1.16,2.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,94,1.57,0.0000414526,1.27,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,499,1.56,1.096818e-19,1.42,1.71
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,593,1.56,5.764966e-23,1.43,1.69
345 ,Epilepsy,Diseases of the nervous system,2339,26,1.56,0.0355308552,1.01,2.29
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,137,1.56,0.0000013047466,1.31,1.85
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,28,1.55,0.0325209964,1.03,2.24
734 ,Flat foot,Diseases of the musculoskeletal...,5230,58,1.55,0.0017166874,1.18,2.01
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,7535,1.55,8.54461e-137,1.5,1.61
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,104,1.54,0.0000419774,1.25,1.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,159,1.54,0.0000005654069,1.3,1.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,47,1.54,0.00480066,1.13,2.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,106,1.53,0.0000381445,1.25,1.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,125,1.53,0.0000107179,1.27,1.83
307.81 ,Tension headache,Mental disorders,2554,28,1.53,0.0332944813,1.02,2.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,108,1.53,0.0000348296,1.25,1.85
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,81,1.52,0.0004327728,1.2,1.89
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,24,1.52,0.0561813078,0.97,2.27
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,69,1.51,0.0013329057,1.18,1.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,328,1.51,0.000000000004549409,1.35,1.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,461,1.51,4.41664e-16,1.37,1.66
924.10 ,Contusion of lower leg,Injury and poisoning,2697,29,1.51,0.0384350908,1.01,2.17
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,41,1.51,0.0120934393,1.08,2.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,151,1.51,0.0000028254565,1.27,1.77
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,34,1.5,0.0486247291,0.98,2.14
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,478,1.5,5.825099e-16,1.36,1.64
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,61,1.5,0.0027435715,1.14,1.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,77,1.5,0.0007345082,1.19,1.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,66,1.5,0.0018404938,1.16,1.92
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,287,1.49,0.0000000004135164,1.32,1.67
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,92,1.49,0.0003308813,1.2,1.83
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,171,1.47,0.0000030376853,1.25,1.71
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,23,1.47,0.0736595362,0.93,2.22
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,204,1.47,0.00000028008571,1.27,1.69
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,37,1.47,0.0271423817,1.03,2.03
299.0 ,Autistic disorder,Mental disorders,2851,30,1.47,0.0442466618,0.99,2.11
315.8 ,Other specified delays in development,Mental disorders,4773,50,1.47,0.0097513044,1.09,1.94
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,679,1.47,3.28304e-20,1.36,1.59
378.1 ,Exophopia,Diseases of the nervous system,2467,26,1.47,0.0549934154,0.96,2.17
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,35,1.46,0.0309075855,1.02,2.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,93,1.46,0.000654922,1.18,1.79
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,251,1.46,0.000000018722135,1.29,1.66
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,25,1.46,0.0682027163,0.94,2.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,547,1.46,4.382198e-16,1.33,1.59
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,102,1.46,0.000298698,1.19,1.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,32,1.45,0.0424076949,0.99,2.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,36,1.45,0.0333405939,1.02,2.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,49,1.45,0.0152945659,1.07,1.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,66,1.45,0.0045526303,1.12,1.85
315.5 ,Mixed development disorder,Mental disorders,10143,105,1.45,0.0003094725,1.18,1.76
923.3 ,Contusion of finger,Injury and poisoning,3955,41,1.45,0.0229904067,1.04,1.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,613,1.45,1.646863e-17,1.34,1.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,22,1.44,0.0931413557,0.9,2.19
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,36,1.44,0.034976025,1,1.99
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,224,1.44,0.00000035599771,1.25,1.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,641,1.44,1.657717e-17,1.33,1.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,227,1.43,0.00000058463797,1.24,1.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,243,1.43,0.00000017437343,1.25,1.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,619,1.43,4.211686e-16,1.31,1.55
378.0 ,Esotropia,Diseases of the nervous system,2546,26,1.43,0.0766352958,0.93,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3613,1.42,1.429297e-68,1.37,1.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,254,1.42,0.00000016042748,1.25,1.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,110,1.42,0.0004815451,1.17,1.72
528.2 ,Oral aphthae,Diseases of the digestive system,35603,358,1.42,0.0000000007106806,1.27,1.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,165,1.42,0.000020922,1.21,1.66
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,96,1.42,0.0011642833,1.15,1.74
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,60,1.41,0.0111047487,1.07,1.81
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,2565,1.41,3.157387e-50,1.35,1.47
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2982,1.41,4.55312e-56,1.35,1.47
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,27,1.41,0.0842217496,0.93,2.06
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,136,1.41,0.0001839389,1.18,1.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,610,1.4,0.000000000000009896116,1.29,1.52
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,55,1.4,0.0200267864,1.05,1.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,64,1.4,0.0091319493,1.08,1.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,222,1.4,0.0000028255305,1.22,1.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,83,1.4,0.0032688084,1.11,1.74
