disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,357,2.59,4.781968e-52,2.32,2.89
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,577,2.58,1.610381e-81,2.37,2.82
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,74,2.52,0.00000000001023537,1.96,3.19
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,137,2.51,3.956248e-20,2.09,2.99
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,90,2.48,0.0000000000001600981,1.98,3.07
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,284,2.46,4.568301e-38,2.17,2.78
370 ,Keratitis,Diseases of the nervous system,1917,112,2.45,3.779246e-16,2.01,2.97
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,1514,2.43,5.07647e-179,2.3,2.56
367.1 ,Myopia,Diseases of the nervous system,2079,120,2.42,8.515786e-17,2,2.92
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,145,2.39,1.728493e-19,2.01,2.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,153,2.39,2.628805e-20,2.01,2.82
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,119,2.37,5.643696e-16,1.95,2.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,269,2.37,6.809198e-34,2.09,2.69
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,117,2.37,8.832352e-16,1.95,2.86
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,152,2.35,1.263169e-19,1.98,2.78
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,62,2.35,0.0000000049644264,1.79,3.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,103,2.3,0.0000000000002978509,1.86,2.8
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,163,2.29,5.930499e-20,1.94,2.69
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,63,2.22,0.000000031636404,1.69,2.86
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,94,2.22,0.00000000001822627,1.78,2.74
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,245,2.2,1.507584e-26,1.92,2.5
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,70,2.2,0.00000000852641,1.7,2.8
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,55,2.2,0.00000034902542,1.65,2.89
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,331,2.18,1.46554e-34,1.94,2.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,254,2.17,7.238445e-27,1.9,2.47
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,72,2.16,0.00000001071342,1.68,2.74
373.2 ,Chalazion,Diseases of the nervous system,2295,119,2.16,0.0000000000002386376,1.78,2.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,123,2.14,0.0000000000001671946,1.77,2.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,87,2.12,0.0000000006817379,1.69,2.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,80,2.11,0.0000000047074392,1.66,2.65
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,57,2.1,0.00000069449545,1.58,2.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,72,2.09,0.000000031782109,1.63,2.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,61,2.08,0.00000043718203,1.58,2.69
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,259,2.08,1.116468e-24,1.82,2.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,109,2.07,0.00000000003219486,1.69,2.51
346.1 ,Common migraine,Diseases of the nervous system,2317,115,2.06,0.000000000007445593,1.69,2.49
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,57,2.06,0.0000014456058,1.55,2.69
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,79,2.05,0.000000016662996,1.62,2.58
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,1617,2.05,2.29612e-130,1.94,2.16
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,72,2.04,0.00000012285589,1.58,2.58
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,279,2.03,3.687743e-25,1.79,2.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,119,2.02,0.00000000001618472,1.66,2.43
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,166,2.02,0.00000000000000216727,1.71,2.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,170,2,0.000000000000001508347,1.71,2.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1032,2,6.723394e-82,1.87,2.14
530 ,Diseases of esophagus,Diseases of the digestive system,1241,60,2,0.0000015665028,1.52,2.6
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,56,2,0.000004163004,1.5,2.62
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,122,1.99,0.0000000000168713,1.65,2.39
365 ,Glaucoma,Diseases of the nervous system,4448,211,1.98,2.793805e-18,1.71,2.27
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,50,1.98,0.0000227481,1.46,2.63
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,122,1.97,0.00000000003201707,1.63,2.37
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,126,1.97,0.00000000001854036,1.63,2.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,570,1.97,3.425962e-45,1.8,2.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,191,1.96,2.118658e-16,1.69,2.27
373.0 ,Blepharitis,Diseases of the nervous system,4436,209,1.96,9.092673e-18,1.7,2.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,109,1.96,0.0000000006580845,1.6,2.37
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,163,1.95,0.00000000000004849194,1.65,2.29
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,57,1.94,0.0000071375791,1.46,2.54
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,102,1.94,0.0000000028812327,1.57,2.37
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,83,1.94,0.000000086760333,1.54,2.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,67,1.93,0.0000015118825,1.49,2.47
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,54,1.93,0.0000166421,1.44,2.53
372.4 ,Pterygium,Diseases of the nervous system,2846,132,1.92,0.0000000000267933,1.6,2.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,67,1.91,0.0000025582324,1.47,2.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,231,1.9,5.687441e-18,1.66,2.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,288,1.9,6.371864e-22,1.68,2.14
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,73,1.9,0.0000009494834,1.48,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,223,1.9,2.894725e-17,1.65,2.17
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,50,1.9,0.0000507019,1.4,2.52
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,133,1.9,0.00000000004459627,1.58,2.26
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,53,1.88,0.0000403743,1.4,2.48
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,58,1.88,0.0000177946,1.42,2.45
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,184,1.88,0.00000000000003888652,1.61,2.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,48,1.88,0.0000885858,1.38,2.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,158,1.87,0.000000000002880163,1.58,2.19
847.1 ,Sprain of thoracic,Injury and poisoning,1721,78,1.87,0.0000007564593,1.47,2.35
362 ,Other retinal disorders,Diseases of the nervous system,1063,48,1.86,0.0000996347,1.36,2.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,89,1.86,0.0000001405714,1.49,2.31
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,138,1.85,0.0000000001105786,1.55,2.2
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,113,1.85,0.0000000057013023,1.51,2.23
924.21 ,Contusion of ankle,Injury and poisoning,1634,73,1.84,0.000002996437,1.44,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,10510,1.84,4.80427e-190,1.76,1.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,153,1.84,0.00000000001915977,1.55,2.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,223,1.84,3.933312e-16,1.6,2.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,139,1.84,0.0000000001506367,1.54,2.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,60,1.83,0.0000230819,1.39,2.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,279,1.83,2.478807e-19,1.62,2.07
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,147,1.82,0.00000000006337208,1.53,2.16
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,58,1.82,0.00003642,1.38,2.37
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,90,1.82,0.0000003363289,1.45,2.25
351.0 ,Bell's palsy,Diseases of the nervous system,2489,109,1.81,0.000000029743043,1.48,2.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,160,1.81,0.00000000001887292,1.53,2.12
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,59,1.81,0.0000448105,1.37,2.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,173,1.81,0.00000000000290249,1.54,2.11
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,62,1.8,0.0000342182,1.37,2.32
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,46,1.8,0.0003146094,1.31,2.42
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,55,1.8,0.0000829498,1.35,2.36
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,245,1.8,2.422599e-16,1.57,2.05
388.01 ,Presbyacusis,Diseases of the nervous system,1766,77,1.8,0.0000034637404,1.41,2.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,987,1.8,3.839714e-58,1.68,1.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,70,1.79,0.0000125603,1.38,2.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,740,1.78,1.151095e-43,1.65,1.92
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,263,1.78,5.447845e-17,1.57,2.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,117,1.78,0.00000001865922,1.47,2.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,101,1.78,0.00000016359852,1.44,2.18
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,504,1.77,8.018883e-30,1.61,1.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,779,1.77,7.944322e-45,1.64,1.91
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,58,1.77,0.0000719398,1.34,2.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,95,1.77,0.00000046790683,1.43,2.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,883,1.77,1.949201e-50,1.65,1.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,334,1.77,1.02025e-20,1.58,1.98
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,74,1.76,0.0000120918,1.38,2.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,86,1.76,0.000002537676,1.4,2.18
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,108,1.76,0.00000012097382,1.44,2.13
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,47,1.76,0.0004275087,1.28,2.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,52,1.76,0.0002052146,1.3,2.32
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,90,1.76,0.0000015269602,1.4,2.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,128,1.75,0.00000001396968,1.45,2.09
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,67,1.75,0.0000310055,1.35,2.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,363,1.75,1.598187e-21,1.57,1.95
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,72,1.75,0.0000204884,1.36,2.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1953,1.75,8.911314e-98,1.66,1.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,122,1.75,0.000000025452305,1.44,2.1
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,54,1.75,0.0001897417,1.3,2.3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,50,1.75,0.0003283679,1.29,2.32
847.0 ,Sprain of neck,Injury and poisoning,7273,306,1.75,2.780749e-18,1.55,1.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,189,1.74,0.000000000007266262,1.5,2.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,67,1.74,0.0000449419,1.34,2.23
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,50,1.74,0.0003348529,1.28,2.31
211.3 ,Benign neoplasm of colon,Neoplasms,6360,267,1.74,4.446727e-16,1.53,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1442,1.74,1.531288e-74,1.65,1.84
300.5 ,Neurasthenia,Mental disorders,1537,65,1.74,0.0000494436,1.34,2.23
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,52,1.73,0.0003241616,1.28,2.28
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,48,1.73,0.0005294742,1.27,2.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,215,1.73,0.0000000000005764479,1.5,1.98
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,48,1.73,0.0005471847,1.27,2.31
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,58,1.73,0.0001723912,1.3,2.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,296,1.73,3.500215e-17,1.53,1.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,62,1.73,0.0000987296,1.32,2.24
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,106,1.72,0.00000035741414,1.4,2.1
346.0 ,Classical migraine,Diseases of the nervous system,1052,44,1.72,0.0009686857,1.24,2.33
565.0 ,Anal fissure,Diseases of the digestive system,1992,83,1.72,0.0000090484773,1.36,2.14
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,258,1.72,0.0000000000000058833,1.51,1.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,879,1.72,3.178351e-45,1.6,1.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,795,1.72,7.635756e-42,1.6,1.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,196,1.72,0.000000000006081456,1.48,1.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,50,1.72,0.0005093882,1.27,2.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,71,1.71,0.0000430343,1.33,2.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,477,1.71,7.296573e-26,1.56,1.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,111,1.71,0.00000037372716,1.4,2.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,587,1.71,4.450382e-31,1.57,1.86
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,241,1.7,0.0000000000001472766,1.48,1.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,172,1.7,0.0000000003410827,1.45,1.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,54,1.7,0.0003355664,1.27,2.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,78,1.7,0.0000214722,1.33,2.13
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,43,1.7,0.0012838451,1.23,2.31
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,63,1.7,0.0001322794,1.3,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,6488,266,1.7,0.000000000000008354402,1.49,1.92
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,816,1.69,1.795708e-40,1.57,1.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,53,1.69,0.0004420269,1.26,2.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1820,1.69,3.085782e-83,1.61,1.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,272,1.69,0.000000000000007979177,1.49,1.91
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,55,1.69,0.0003791274,1.27,2.22
756.12 ,Spondylolisthesis,Congenital anomalies,3343,137,1.69,0.000000027032987,1.41,2.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,83,1.69,0.0000148352,1.34,2.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,5736,1.69,4.93785e-184,1.63,1.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,149,1.69,0.000000005649719,1.43,2
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,49,1.69,0.0007182879,1.24,2.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,1170,1.69,1.225982e-55,1.59,1.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,582,1.69,9.468996e-30,1.55,1.84
