disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.0 ,Blepharitis,Diseases of the nervous system,6930,72,2.34,0.0000000002297289,1.83,2.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,351,2.33,1.692897e-42,2.08,2.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,25,2.32,0.0001760651,1.5,3.43
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,22,2.32,0.0004451745,1.45,3.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,44,2.32,0.00000077752119,1.69,3.13
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,35,2.31,0.000013723,1.6,3.22
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,37,2.31,0.0000070428631,1.63,3.2
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,64,2.3,0.0000000038658378,1.77,2.95
296 ,Disorganized type,Mental disorders,4787,49,2.3,0.00000033325282,1.7,3.05
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,20,2.29,0.0009241439,1.39,3.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,56,2.29,0.000000042764895,1.73,2.99
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,31,2.28,0.0000544399,1.54,3.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,43,2.28,0.0000016269132,1.64,3.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,178,2.27,1.251192e-21,1.95,2.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,100,2.26,0.0000000000006358222,1.84,2.76
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,67,2.26,0.0000000036765167,1.75,2.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,82,2.26,0.00000000007273781,1.8,2.82
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,19,2.26,0.0014140802,1.36,3.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,45,2.26,0.000001500469,1.64,3.03
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,37,2.25,0.0000109733,1.58,3.11
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,37,2.25,0.0000107129,1.58,3.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,681,2.25,1.118317e-72,2.07,2.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,59,2.24,0.000000042973359,1.7,2.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,114,2.24,0.00000000000003610356,1.85,2.7
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,954,2.23,2.926273e-97,2.09,2.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,37,2.22,0.0000204203,1.56,3.07
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,207,2.22,9.751177e-24,1.92,2.55
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,25,2.22,0.0004358181,1.43,3.29
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,21,2.22,0.0009247169,1.37,3.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,482,2.22,1.606878e-51,2.02,2.43
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,172,2.21,8.048498e-20,1.89,2.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,286,2.21,1.11494e-31,1.96,2.49
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,128,2.2,0.000000000000003594996,1.83,2.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,29,2.2,0.0001436361,1.47,3.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,279,2.2,1.43465e-30,1.94,2.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,144,2.2,1.123042e-16,1.85,2.59
487 ,Influenza,Diseases of the respiratory system,18980,183,2.19,1.689786e-20,1.88,2.54
370 ,Keratitis,Diseases of the nervous system,3179,31,2.19,0.0000886982,1.48,3.11
216 ,Benign neoplasm of skin,Neoplasms,9875,96,2.19,0.00000000001294628,1.77,2.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,600,2.19,3.969854e-61,2.01,2.38
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1032,2.19,3.49791e-100,2.05,2.35
380.2 ,Other otitis externa,Diseases of the nervous system,4420,43,2.18,0.0000046063659,1.58,2.95
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,33,2.17,0.000084705,1.49,3.05
617 ,Endometriosis,Diseases of the genitourinary...,2785,27,2.17,0.000288659,1.43,3.17
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,45,2.16,0.0000047113179,1.57,2.89
296.9 ,Other and unspecified affective...,Mental disorders,1866,18,2.16,0.0027414738,1.28,3.43
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,28,2.15,0.0002497445,1.43,3.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,26,2.15,0.0004389363,1.4,3.15
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,224,2.14,2.298876e-23,1.86,2.44
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,27,2.14,0.000349965,1.41,3.12
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,28,2.14,0.000264389,1.42,3.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,407,2.13,3.082386e-40,1.92,2.36
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,47,2.13,0.0000035319262,1.56,2.83
565.0 ,Anal fissure,Diseases of the digestive system,4648,44,2.13,0.0000076792817,1.54,2.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,128,2.12,0.00000000000005494976,1.77,2.53
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,33,2.11,0.0001120738,1.45,2.97
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,28,2.11,0.0004608452,1.4,3.05
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,42,2.11,0.0000148568,1.52,2.86
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,31,2.1,0.0002046951,1.42,2.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,38,2.1,0.0000470466,1.48,2.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,156,2.1,2.988074e-16,1.78,2.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,113,2.1,0.00000000000259414,1.73,2.54
225.0 ,Benign neoplasm of brain,Neoplasms,2987,28,2.1,0.0004680017,1.39,3.05
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,17,2.1,0.0069440326,1.22,3.37
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,42,2.1,0.0000162347,1.51,2.84
346.1 ,Common migraine,Diseases of the nervous system,8506,79,2.09,0.0000000048814769,1.65,2.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,43,2.09,0.0000136721,1.51,2.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1241,2.09,3.11071e-104,1.96,2.22
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,34,2.09,0.0000979456,1.45,2.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,202,2.08,3.287565e-20,1.8,2.4
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,24,2.08,0.0010575113,1.33,3.1
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,29,2.08,0.0003841184,1.39,3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,25,2.08,0.0007927322,1.34,3.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,48,2.07,0.000005780999,1.52,2.75
894 ,Multiple and unspecified open...,Injury and poisoning,3787,35,2.07,0.0001206765,1.44,2.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,94,2.07,0.0000000004130051,1.67,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,686,2.06,6.522621e-60,1.9,2.23
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,542,2.06,1.115175e-48,1.89,2.25
847.0 ,Sprain of neck,Injury and poisoning,35619,321,2.06,3.96541e-30,1.84,2.31
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,25,2.06,0.00127385,1.33,3.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,49,2.05,0.0000078567184,1.51,2.71
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,53,2.05,0.0000027366991,1.53,2.69
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,40,2.05,0.0000553014,1.46,2.8
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,42,2.04,0.0000334438,1.47,2.77
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,21,2.04,0.0026808662,1.26,3.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,63,2.04,0.00000051192496,1.56,2.61
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,72,2.04,0.000000073110984,1.59,2.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,78,2.04,0.000000015484951,1.61,2.56
310.2 ,Postconcussion syndrome,Mental disorders,3855,35,2.04,0.0001445108,1.41,2.84
529.0 ,Glossitis,Diseases of the digestive system,3416,31,2.03,0.0004270924,1.38,2.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,45,2.03,0.0000169448,1.48,2.73
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,27,2.03,0.000827441,1.33,2.96
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,21,2.02,0.0029072369,1.25,3.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,128,2.02,0.000000000001637821,1.68,2.4
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,108,2.02,0.00000000007577365,1.65,2.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,653,2.02,7.923587e-55,1.86,2.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,94,2.01,0.000000001300445,1.62,2.47
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,35,2,0.0001822411,1.39,2.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,363,2,1.89943e-31,1.8,2.23
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,20,2,0.0040115739,1.22,3.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,39,2,0.0000936449,1.42,2.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,116,2,0.00000000002842113,1.65,2.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,53,2,0.0000058048395,1.49,2.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,118,2,0.00000000001856412,1.65,2.4
300.02 ,Generalized anxiety disorder,Mental disorders,20925,185,2,5.32543e-17,1.72,2.32
300.4 ,Dysthymic disorder,Mental disorders,51014,442,2,2.591014e-37,1.81,2.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,288,1.99,6.520888e-25,1.76,2.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,201,1.99,4.677584e-18,1.72,2.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,70,1.98,0.00000031930869,1.54,2.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,182,1.98,2.963553e-16,1.69,2.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,24,1.98,0.002221424,1.26,2.95
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,34,1.98,0.0003698932,1.37,2.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,89,1.98,0.0000000095749058,1.58,2.44
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,16,1.98,0.0118091623,1.13,3.23
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,20,1.97,0.0064685302,1.2,3.05
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,38,1.97,0.0001445438,1.39,2.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,51,1.96,0.0000129968,1.46,2.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,80,1.96,0.000000068294122,1.55,2.45
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,98,1.96,0.0000000027441986,1.59,2.4
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,29,1.96,0.0009736662,1.31,2.82
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,144,1.96,0.0000000000005806113,1.65,2.31
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,18,1.95,0.0078610411,1.15,3.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,159,1.95,0.00000000000006055221,1.65,2.28
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,301,1.95,6.182455e-25,1.73,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,453,1.94,1.741853e-35,1.76,2.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,22,1.94,0.0041784849,1.21,2.95
535.0 ,Acute gastritis,Diseases of the digestive system,48449,407,1.93,1.128506e-31,1.74,2.13
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,27,1.93,0.0018223473,1.27,2.81
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,20,1.92,0.0073343794,1.17,2.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,44,1.92,0.0000870275,1.39,2.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,48,1.92,0.0000491838,1.42,2.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,64,1.92,0.0000023517755,1.47,2.45
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,29,1.92,0.0011655321,1.28,2.77
922.3 ,Contusion of back,Injury and poisoning,18485,157,1.92,0.0000000000002442823,1.63,2.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,76,1.91,0.00000042685485,1.5,2.4
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,26,1.91,0.0024258504,1.25,2.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,80,1.91,0.00000017581862,1.51,2.38
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,84,1.91,0.000000094675224,1.52,2.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,145,1.91,0.000000000003239307,1.61,2.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,90,1.9,0.000000034652471,1.53,2.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,72,1.9,0.00000083875169,1.48,2.4
847.1 ,Sprain of thoracic,Injury and poisoning,4475,38,1.9,0.0002885138,1.34,2.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,299,1.89,9.751723e-23,1.68,2.12
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,42,1.89,0.0001705782,1.36,2.56
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,17,1.89,0.0172091138,1.1,3.04
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,20,1.89,0.0081643038,1.15,2.92
215 ,Other benign neoplasm of connective...,Neoplasms,2369,20,1.89,0.008074432,1.15,2.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,63,1.89,0.0000051207849,1.45,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,70,1.89,0.000001429669,1.47,2.39
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,488,1.89,2.069012e-35,1.72,2.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,86,1.89,0.00000010519261,1.51,2.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,147,1.89,0.00000000000424351,1.59,2.22
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,44,1.88,0.0001603737,1.37,2.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,426,1.88,5.513047e-31,1.7,2.08
307.81 ,Tension headache,Mental disorders,48753,400,1.88,3.565913e-29,1.7,2.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,44,1.87,0.0001701837,1.36,2.52
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,34,1.87,0.0008697401,1.29,2.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,88,1.87,0.00000011381287,1.49,2.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,397,1.87,1.338871e-28,1.69,2.07
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,155,1.87,0.0000000000027404,1.58,2.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,93,1.86,0.000000055006961,1.5,2.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,114,1.86,0.0000000018605405,1.53,2.24
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,20,1.86,0.0090631697,1.13,2.88
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,22,1.86,0.0077614077,1.16,2.83
388.3 ,Tinitus,Diseases of the nervous system,11967,99,1.86,0.000000020817944,1.51,2.27
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,785,1.86,1.047746e-51,1.72,2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,66,1.86,0.0000044466822,1.44,2.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,437,1.85,2.612575e-30,1.68,2.04
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,966,1.85,3.171642e-61,1.73,1.98
555 ,Regional enteritis,Diseases of the digestive system,1930,16,1.85,0.0239894261,1.06,3.02
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,23,1.85,0.0062456138,1.17,2.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,249,1.85,4.339766e-18,1.62,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,64,1.84,0.0000082576894,1.42,2.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,64,1.84,0.0000082576894,1.42,2.36
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,41,1.84,0.0003946409,1.32,2.51
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,17,1.84,0.0191723765,1.07,2.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,50,1.84,0.0000723462,1.36,2.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,16,1.83,0.0253286201,1.04,2.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,33,1.83,0.0013252993,1.26,2.58
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,19,1.83,0.0181192852,1.1,2.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,5971,1.82,8.1782e-99,1.72,1.93
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,616,1.82,3.746509e-39,1.67,1.98
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,19,1.81,0.0186194076,1.09,2.83
372.4 ,Pterygium,Diseases of the nervous system,2600,21,1.81,0.0114712181,1.12,2.77
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,152,1.81,0.00000000003865711,1.53,2.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,62,1.81,0.0000225697,1.39,2.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,399,1.81,3.944948e-26,1.63,2.01
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,49,1.81,0.0001459527,1.34,2.41
306.8 ,Other specified psychophysiological...,Mental disorders,9031,73,1.81,0.0000037884745,1.42,2.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,69,1.81,0.0000069431459,1.4,2.29
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,16,1.8,0.0266139075,1.03,2.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,38,1.8,0.0009456316,1.27,2.48
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,81,1.8,0.0000014519481,1.43,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2422,1.8,1.24472e-114,1.72,1.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,39,1.8,0.0007696734,1.27,2.46
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,15,1.8,0.0344329826,1,2.97
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,20,1.79,0.0151645453,1.09,2.77
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,34,1.79,0.0016959118,1.24,2.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,329,1.79,2.448761e-21,1.6,2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,25,1.79,0.0068598593,1.15,2.64
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,61,1.79,0.0000315273,1.37,2.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,260,1.79,2.333086e-17,1.58,2.03
873 ,Other open wound of head,Injury and poisoning,3494,28,1.79,0.0047525185,1.19,2.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,24,1.79,0.0084716267,1.14,2.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,87,1.78,0.00000090976788,1.42,2.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,86,1.78,0.0000011530782,1.42,2.2
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,37,1.78,0.0013078596,1.25,2.45
921.3 ,Contusion of eyeball,Injury and poisoning,2267,18,1.78,0.0253583269,1.05,2.82
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,80,1.77,0.0000030881071,1.4,2.21
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,69,1.77,0.0000128993,1.38,2.25
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,39,1.77,0.0012265651,1.26,2.42
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,15,1.77,0.0364479157,0.99,2.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,653,1.77,5.826083e-38,1.63,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,295,1.77,1.234925e-18,1.57,1.99
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,37,1.77,0.001356599,1.24,2.44
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,21,1.77,0.0131596845,1.09,2.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,51,1.77,0.0001703555,1.32,2.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,185,1.76,0.00000000000377534,1.51,2.04
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,22,1.76,0.0148472284,1.1,2.66
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,20,1.76,0.0168000587,1.07,2.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,171,1.76,0.00000000002028038,1.5,2.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,38,1.76,0.0011414316,1.24,2.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,65,1.76,0.000032987,1.35,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,895,1.76,3.446244e-49,1.64,1.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,293,1.75,8.743719e-18,1.55,1.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,99,1.75,0.00000034775577,1.42,2.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,29,1.75,0.0062543728,1.17,2.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,95,1.75,0.00000083360438,1.41,2.14
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,15,1.75,0.0377127357,0.98,2.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,113,1.74,0.00000007191831,1.43,2.1
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,38,1.74,0.001681074,1.23,2.4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,50,1.74,0.0003403758,1.29,2.3
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,15,1.74,0.0392666516,0.97,2.88
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,39,1.74,0.0013990495,1.23,2.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,48,1.74,0.0003729674,1.28,2.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,83,1.74,0.0000041177011,1.38,2.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,107,1.74,0.00000013183809,1.43,2.11
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,43,1.74,0.0008154363,1.25,2.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,43,1.74,0.0007807264,1.26,2.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,50,1.74,0.0003424628,1.29,2.3
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,104,1.73,0.00000027878719,1.41,2.1
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,20,1.73,0.0251067806,1.06,2.68
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,14,1.73,0.0496804561,0.94,2.92
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,16,1.73,0.044632671,0.99,2.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,427,1.73,2.113392e-24,1.57,1.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,84,1.73,0.0000035409477,1.38,2.15
218 ,Uterine leiomyoma,Neoplasms,24115,185,1.73,0.00000000001120624,1.49,2.01
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,19,1.73,0.022582774,1.04,2.71
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,19,1.73,0.0226829469,1.04,2.71
