disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,287,2.61,4.129214e-40,2.29,2.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,66,2.61,0.00000000002590561,2.01,3.34
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,11,2.6,0.0045146165,1.29,4.67
529.0 ,Glossitis,Diseases of the digestive system,1916,16,2.6,0.0007126282,1.48,4.24
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,15,2.59,0.0010552525,1.44,4.29
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,13,2.56,0.0023894551,1.36,4.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,697,2.56,1.936036e-74,2.32,2.82
346.1 ,Common migraine,Diseases of the nervous system,2317,19,2.55,0.0002983114,1.53,4.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,321,2.54,3.355965e-42,2.24,2.87
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,19,2.53,0.0003310287,1.52,3.97
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,13,2.53,0.0026716841,1.34,4.35
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,17,2.53,0.0006558652,1.47,4.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,24,2.51,0.000069384,1.6,3.75
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,9,2.51,0.0117146203,1.14,4.79
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,13,2.5,0.0029347617,1.33,4.3
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,33,2.5,0.000005204446,1.72,3.54
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,11,2.5,0.0058442404,1.24,4.5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,25,2.49,0.0000550196,1.61,3.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,14,2.48,0.0022019751,1.35,4.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,492,2.46,2.05015e-55,2.21,2.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,20,2.46,0.000340215,1.49,3.81
300.09 ,Other anxiety states,Mental disorders,4968,39,2.46,0.00000092872298,1.74,3.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,77,2.46,0.0000000000123731,1.93,3.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,207,2.45,3.371692e-27,2.11,2.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,66,2.45,0.0000000002985815,1.88,3.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,38,2.43,0.0000015613624,1.71,3.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,134,2.4,4.908628e-18,2,2.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,22,2.39,0.0003495132,1.49,3.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,31,2.39,0.0000190803,1.62,3.41
316 ,Psychic factors associated with...,Mental disorders,1558,12,2.39,0.0058350737,1.23,4.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,15,2.38,0.0023406675,1.33,3.95
530.1 ,Esophagitis,Diseases of the digestive system,23986,174,2.38,3.651572e-22,2.02,2.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,762,2.38,3.39128e-67,2.16,2.62
307.41 ,Transient disorder of initiating...,Mental disorders,4351,33,2.37,0.0000119267,1.62,3.35
346 ,Migraine,Diseases of the nervous system,2242,17,2.36,0.002057676,1.37,3.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,121,2.36,5.170172e-16,1.95,2.85
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,14,2.36,0.0034559269,1.28,3.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,491,2.36,1.559564e-50,2.12,2.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,12,2.35,0.0066398583,1.21,4.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,248,2.35,3.347452e-29,2.04,2.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,63,2.34,0.0000000041020061,1.78,3.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,19,2.34,0.001101232,1.4,3.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,52,2.34,0.000000107517,1.74,3.08
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,19,2.34,0.0011042171,1.4,3.67
413 ,Angina pectoris,Diseases of the circulatory system,9887,73,2.34,0.0000000002985042,1.82,2.96
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,12,2.33,0.0070244971,1.2,4.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,82,2.33,0.00000000003520429,1.84,2.91
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,19,2.32,0.0011446559,1.39,3.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,166,2.32,2.374383e-20,1.97,2.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,32,2.31,0.000035561,1.57,3.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,30,2.31,0.000067371,1.55,3.32
290.20 ,Senile dementia with delusional...,Mental disorders,2422,18,2.31,0.0016460408,1.36,3.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,35,2.3,0.0000144199,1.6,3.22
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,9,2.3,0.0193792727,1.05,4.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,442,2.3,1.886447e-44,2.06,2.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,14,2.29,0.0065405466,1.24,3.86
306.8 ,Other specified psychophysiological...,Mental disorders,2720,20,2.29,0.0009472163,1.39,3.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,637,2.28,8.672233e-56,2.06,2.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,13,2.28,0.0092861344,1.21,3.92
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,19,2.28,0.001300959,1.37,3.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,31,2.27,0.0000578569,1.53,3.24
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,8,2.27,0.0281744876,0.98,4.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,30,2.26,0.0000808759,1.52,3.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,97,2.26,0.000000000002869901,1.82,2.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,41,2.26,0.0000049761341,1.62,3.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,147,2.26,2.125239e-17,1.89,2.68
530 ,Diseases of esophagus,Diseases of the digestive system,1241,9,2.25,0.0220300134,1.02,4.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,489,2.25,1.280487e-45,2.02,2.5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,14,2.24,0.0070908123,1.22,3.78
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,34,2.24,0.0000292463,1.54,3.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,36,2.24,0.0000164202,1.56,3.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,292,2.23,3.266055e-30,1.96,2.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,48,2.23,0.00000086572658,1.64,2.97
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,12,2.23,0.0140748146,1.15,3.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,327,2.23,6.992688e-33,1.97,2.51
923.20 ,Contusion of hand(s),Injury and poisoning,2231,16,2.23,0.0039308729,1.27,3.63
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,38,2.22,0.0000150302,1.57,3.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,25,2.22,0.0004341733,1.43,3.3
959.9 ,Unspecified site injury,Injury and poisoning,2102,15,2.21,0.0055189898,1.23,3.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,17,2.21,0.0031124944,1.28,3.55
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,13,2.21,0.0104458016,1.17,3.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,62,2.2,0.000000049818885,1.67,2.83
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,11,2.2,0.0206109056,1.09,3.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,77,2.2,0.0000000017641332,1.73,2.77
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,186,2.19,6.829181e-20,1.87,2.55
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,16,2.19,0.0043421513,1.25,3.58
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,12,2.18,0.0151803207,1.12,3.83
217 ,Benign neoplasm of breast,Neoplasms,1279,9,2.18,0.0415046467,0.99,4.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,83,2.18,0.0000000006496871,1.72,2.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,12,2.18,0.0152153729,1.12,3.83
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,15,2.18,0.0060357635,1.22,3.62
492.8 ,Other emphysema,Diseases of the respiratory system,15159,103,2.17,0.000000000007628658,1.76,2.65
300.0 ,Anxiety states,Mental disorders,17429,118,2.17,0.0000000000002930657,1.78,2.62
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,9,2.17,0.0420092011,0.99,4.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,116,2.16,0.0000000000006314185,1.77,2.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,547,2.16,7.817011e-45,1.94,2.39
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,8,2.15,0.0367475035,0.93,4.26
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,10,2.15,0.0306247175,1.03,3.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,11,2.14,0.0222826493,1.07,3.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,485,2.14,2.165965e-40,1.92,2.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,48,2.14,0.0000038185595,1.57,2.85
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,100,2.13,0.00000000004414799,1.72,2.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,22,2.13,0.0014649799,1.33,3.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,9,2.13,0.0437155364,0.97,4.06
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,9,2.13,0.0437155364,0.97,4.06
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,103,2.12,0.00000000002264283,1.72,2.59
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,17,2.12,0.0042255745,1.23,3.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,25,2.12,0.0006640658,1.37,3.15
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,10,2.12,0.0316287395,1.01,3.93
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,8,2.11,0.0622509372,0.91,4.18
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,71,2.11,0.000000035170918,1.64,2.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,49,2.11,0.0000033830862,1.56,2.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,88,2.1,0.0000000009492138,1.68,2.61
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,8,2.1,0.0625395616,0.9,4.17
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,9,2.1,0.0450987645,0.96,4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,321,2.09,5.239036e-28,1.84,2.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,992,2.09,1.206584e-52,1.9,2.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,25,2.09,0.0007662708,1.35,3.11
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,81,2.09,0.000000004613525,1.65,2.62
389 ,Hearing loss,Diseases of the nervous system,2221,15,2.09,0.0079381785,1.17,3.47
332 ,Parkinson's disease,Diseases of the nervous system,4941,33,2.08,0.0001389679,1.43,2.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,35,2.08,0.0001197606,1.44,2.9
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,11,2.07,0.0255833814,1.03,3.72
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,7,2.06,0.0908021049,0.83,4.28
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,10,2.06,0.0348762944,0.98,3.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,88,2.06,0.0000000023925298,1.64,2.55
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,11,2.06,0.026118653,1.02,3.7
290.21 ,Senile dementia with depressive...,Mental disorders,1652,11,2.06,0.0259158194,1.03,3.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,641,2.06,5.460632e-44,1.86,2.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,19,2.05,0.004365308,1.23,3.22
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,18,2.05,0.0056720826,1.21,3.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,11,2.05,0.0265319289,1.02,3.69
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,302,2.04,2.741418e-25,1.79,2.31
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,8,2.04,0.0663599885,0.88,4.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,22,2.04,0.002114964,1.27,3.1
564.0 ,Constipation,Diseases of the digestive system,142886,740,2.04,3.320927e-46,1.85,2.25
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,10,2.03,0.0369511802,0.97,3.75
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,15,2.03,0.0142025458,1.13,3.37
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,43,2.03,0.0000302942,1.46,2.74
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,280,2.03,1.853159e-23,1.78,2.31
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,8,2.03,0.0674761878,0.87,4.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,92,2.03,0.0000000026217828,1.63,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,280,2.02,3.423141e-23,1.77,2.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,48,2.02,0.0000121835,1.48,2.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,19,2.02,0.0047635158,1.21,3.18
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,14,2.02,0.0195886622,1.1,3.4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,28,2.02,0.0006723739,1.34,2.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,8,2.01,0.0687799926,0.86,3.98
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,12,2.01,0.0221340758,1.04,3.54
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,7,2.01,0.0944074565,0.81,4.17
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,10,2,0.0389441856,0.96,3.7
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,110,2,0.0000000001433674,1.63,2.43
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,61,2,0.0000011999103,1.52,2.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,9,2,0.0516009263,0.91,3.82
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,17,1.99,0.0090073641,1.15,3.2
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,13,1.99,0.0274938661,1.06,3.42
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,30,1.99,0.0006674764,1.34,2.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,542,1.99,2.59347e-36,1.79,2.2
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,11,1.99,0.0307146141,0.99,3.57
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,7,1.98,0.0977665341,0.79,4.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,40,1.98,0.0001228579,1.41,2.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,95,1.98,0.0000000048048603,1.59,2.44
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,8,1.98,0.0718822136,0.85,3.91
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,7,1.98,0.0969310621,0.79,4.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,7,1.98,0.0977665341,0.79,4.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,91,1.98,0.0000000086062254,1.58,2.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,120,1.97,0.00000000005545341,1.62,2.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,218,1.97,8.83189e-18,1.7,2.27
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,16,1.97,0.012109266,1.12,3.22
854 ,Intracranial injury of other and...,Injury and poisoning,1256,8,1.97,0.0723299969,0.85,3.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,482,1.97,5.095951e-33,1.77,2.2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,259,1.97,1.94371e-20,1.72,2.25
