disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,65,4.38,2.072926e-21,3.36,5.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,15,4.36,0.0000038304772,2.43,7.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,35,4.33,0.000000000003103756,3,6.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,15,4.27,0.000004867406,2.38,7.08
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,24,4.25,0.0000000095620588,2.71,6.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,21,4.25,0.000000077332289,2.62,6.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,32,4.24,0.00000000004232438,2.88,6.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,34,4.24,0.00000000001083691,2.92,5.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,113,4.23,3.192664e-34,3.46,5.13
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,25,4.23,0.0000000052024086,2.73,6.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,24,4.2,0.00000001169352,2.68,6.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,13,4.12,0.0000291734,2.18,7.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,35,4.11,0.00000000001232905,2.85,5.75
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,10,4.08,0.0002487661,1.95,7.55
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,18,4.06,0.0000011539726,2.4,6.46
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,12,4.04,0.0000694042,2.08,7.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,11,4.01,0.0001457951,1.99,7.21
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,23,4.01,0.000000052558591,2.53,6.05
351.0 ,Bell's palsy,Diseases of the nervous system,3601,26,4.01,0.0000000075866354,2.61,5.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,29,3.94,0.0000000015990315,2.63,5.69
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,99,3.92,7.599562e-28,3.16,4.81
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,99,3.91,8.331653e-28,3.16,4.8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,19,3.9,0.0000010910788,2.34,6.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,62,3.87,5.102848e-18,2.95,4.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,20,3.87,0.00000064027159,2.35,6.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,12,3.87,0.0001033589,1.99,6.79
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,31,3.87,0.0000000007202367,2.61,5.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,35,3.85,0.00000000007084138,2.67,5.38
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,15,3.81,0.0000179017,2.12,6.32
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,13,3.81,0.0000619537,2.02,6.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,42,3.8,0.000000000001478378,2.73,5.17
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,48,3.79,0.00000000000004617784,2.78,5.06
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,11,3.76,0.0002506444,1.87,6.76
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,10,3.74,0.0004856686,1.79,6.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,309,3.73,5.099155e-73,3.29,4.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,142,3.72,2.41e-36,3.11,4.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,65,3.72,5.539785e-18,2.85,4.77
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,14,3.72,0.0000435348,2.02,6.27
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,12,3.72,0.0001453956,1.92,6.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,61,3.71,5.855517e-17,2.82,4.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,10,3.71,0.0005166854,1.77,6.86
300.89 ,Other somatoform disorders,Mental disorders,3305,22,3.69,0.0000004037335,2.3,5.61
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,102,3.68,1.38295e-26,2.98,4.5
300.09 ,Other anxiety states,Mental disorders,5181,34,3.65,0.000000000465117,2.52,5.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,27,3.61,0.000000032298936,2.37,5.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,31,3.55,0.0000000050269339,2.4,5.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,71,3.53,2.631621e-18,2.74,4.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,47,3.53,0.0000000000009604855,2.58,4.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,144,3.5,3.912917e-34,2.93,4.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,83,3.5,8.799259e-21,2.77,4.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,38,3.49,0.0000000001651311,2.46,4.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,13,3.47,0.0001542389,1.84,5.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,305,3.44,6.947782e-65,3.03,3.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,110,3.43,4.48832e-26,2.79,4.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,121,3.42,2.366128e-28,2.82,4.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,13,3.37,0.0002028891,1.79,5.8
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,14,3.36,0.0001243916,1.83,5.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,28,3.35,0.000000081894963,2.22,4.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,293,3.34,2.963111e-60,2.93,3.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,9,3.33,0.0019729961,1.52,6.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,22,3.33,0.0000020897447,2.08,5.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,15,3.33,0.0000797941,1.86,5.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,627,3.3,1.68204e-106,2.98,3.65
310.2 ,Postconcussion syndrome,Mental disorders,2011,12,3.29,0.000436359,1.69,5.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,12,3.25,0.000483881,1.67,5.7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,35,3.25,0.0000000048331445,2.26,4.55
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,9,3.22,0.002455949,1.47,6.15
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,12,3.21,0.0005402059,1.65,5.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,15,3.18,0.0001299663,1.77,5.27
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,17,3.17,0.000050313,1.84,5.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,9,3.13,0.0029911753,1.43,5.97
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,15,3.13,0.0001554059,1.74,5.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,17,3.1,0.0000642755,1.8,5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,16,3.08,0.000114255,1.75,5.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,40,3.08,0.0000000019535053,2.19,4.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,10,3.08,0.0020292057,1.47,5.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,13,3.08,0.000472869,1.63,5.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,27,3.06,0.00000078337708,2.01,4.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,46,3.06,0.0000000001568571,2.23,4.11
225.0 ,Benign neoplasm of brain,Neoplasms,1439,8,3.06,0.0056741594,1.31,6.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,27,3.04,0.00000086792095,2,4.45
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,230,3.03,1.875161e-42,2.62,3.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,46,3.02,0.0000000002283716,2.2,4.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,8,3.02,0.0061187621,1.3,5.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,11,3.02,0.0014604425,1.5,5.42
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,26,3.01,0.0000016496348,1.96,4.43
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,8,3.01,0.0061670557,1.3,5.97
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,26,3.01,0.0000015951497,1.96,4.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,9,2.99,0.0039543212,1.36,5.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,18,2.99,0.0000650717,1.76,4.74
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,14,2.97,0.0004206971,1.62,5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,34,2.96,0.000000069752583,2.04,4.16
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,26,2.96,0.0000021986052,1.93,4.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,19,2.96,0.000047301,1.77,4.64
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,9,2.95,0.0043023548,1.35,5.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,20,2.95,0.0000313563,1.79,4.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,12,2.94,0.0011265153,1.51,5.16
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,39,2.93,0.000000010884255,2.07,4.03
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,10,2.93,0.0028515166,1.4,5.42
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,10,2.93,0.002883635,1.4,5.41
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,14,2.92,0.0004895902,1.59,4.92
300.4 ,Dysthymic disorder,Mental disorders,21200,108,2.92,1.354105e-20,2.38,3.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,25,2.91,0.0000046025875,1.87,4.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,24,2.91,0.0000066852046,1.86,4.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,11,2.9,0.0019734401,1.44,5.21
845.19 ,Other sprain of foot,Injury and poisoning,1895,10,2.9,0.0030598413,1.39,5.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,13,2.89,0.0008279116,1.54,4.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,9,2.88,0.0050142622,1.31,5.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,29,2.87,0.0000011248142,1.91,4.14
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,40,2.86,0.00000001369424,2.03,3.92
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,19,2.86,0.0000732538,1.71,4.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,220,2.86,2.547295e-37,2.47,3.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,25,2.85,0.0000063068572,1.84,4.23
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,28,2.85,0.0000018630477,1.89,4.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,11,2.85,0.0022638678,1.42,5.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,12,2.85,0.0014739749,1.47,4.99
346 ,Migraine,Diseases of the nervous system,2120,11,2.85,0.0022158399,1.42,5.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,53,2.84,0.00000000009599996,2.12,3.74
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,69,2.84,0.0000000000001908288,2.2,3.62
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,13,2.84,0.0009655538,1.51,4.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,10,2.84,0.003563418,1.36,5.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,11,2.83,0.0023457861,1.41,5.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,66,2.83,0.0000000000007238105,2.18,3.63
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,13,2.8,0.0011026504,1.49,4.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,235,2.8,4.914306e-38,2.43,3.22
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,8,2.8,0.0092318971,1.21,5.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,10,2.8,0.0038930074,1.34,5.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,20,2.8,0.0000633913,1.7,4.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,21,2.79,0.0000432664,1.72,4.29
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,11,2.79,0.0026332972,1.39,5.02
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,10,2.79,0.0040173886,1.33,5.16
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,8,2.79,0.0094302758,1.2,5.53
386.0 ,Meniere's disease,Diseases of the nervous system,3174,16,2.78,0.0003481114,1.58,4.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,66,2.78,0.000000000001517436,2.14,3.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,189,2.77,5.690281e-31,2.36,3.22
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,7,2.77,0.0152782275,1.11,5.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,48,2.77,0.0000000015295715,2.03,3.69
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,22,2.76,0.0000346746,1.72,4.2
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,35,2.76,0.00000023285084,1.91,3.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,16,2.75,0.0003863008,1.57,4.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,19,2.75,0.0001171609,1.65,4.32
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,10,2.75,0.0044245303,1.31,5.08
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,22,2.75,0.0000374024,1.71,4.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,96,2.74,5.989701e-17,2.21,3.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,10,2.73,0.004639924,1.31,5.05
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,10,2.72,0.0048148732,1.3,5.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,15,2.72,0.0006480466,1.52,4.51
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,11,2.71,0.003239311,1.35,4.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,7,2.71,0.0169526997,1.09,5.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,73,2.7,0.0000000000004316463,2.11,3.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,142,2.7,3.996906e-23,2.26,3.21
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,8,2.69,0.0115149435,1.16,5.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,16,2.69,0.0004971023,1.53,4.38
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,27,2.69,0.0000077339698,1.77,3.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,12,2.69,0.0023419475,1.38,4.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,11,2.68,0.0035758575,1.33,4.81
847.0 ,Sprain of neck,Injury and poisoning,13814,66,2.68,0.000000000006902339,2.06,3.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,10,2.68,0.005335875,1.28,4.94
854 ,Intracranial injury of other and...,Injury and poisoning,1437,7,2.67,0.0180173348,1.07,5.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,32,2.65,0.0000016557888,1.81,3.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,69,2.65,0.00000000000582196,2.05,3.38
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,9,2.65,0.0084768191,1.21,5.05
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,29,2.65,0.0000047776443,1.77,3.83
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,8,2.65,0.0125521249,1.14,5.25
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,8,2.64,0.0128426945,1.14,5.22
185 ,Malignant neoplasm of prostate,Neoplasms,2919,14,2.64,0.0012592857,1.44,4.45
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,16,2.64,0.0005957468,1.5,4.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,32,2.64,0.0000017655902,1.8,3.75
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,21,2.63,0.0000984503,1.62,4.04
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,8,2.63,0.0131807675,1.13,5.2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,8,2.63,0.0129687194,1.13,5.22
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,29,2.63,0.0000054338214,1.76,3.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,16,2.62,0.0006341124,1.49,4.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,16,2.62,0.0006400454,1.49,4.28
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,39,2.61,0.00000020906449,1.84,3.58
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,9,2.6,0.0093637732,1.19,4.97
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,12,2.6,0.0030507176,1.34,4.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,13,2.6,0.0021067982,1.38,4.46
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,9,2.59,0.0097558812,1.18,4.93
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,10,2.59,0.0066952249,1.24,4.78
564.0 ,Constipation,Diseases of the digestive system,53340,228,2.56,7.122226e-32,2.21,2.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,7,2.56,0.0223224126,1.02,5.29
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,16,2.55,0.0008668565,1.45,4.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,288,2.55,8.926324e-39,2.24,2.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,129,2.55,2.700062e-19,2.11,3.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,21,2.54,0.0001576474,1.57,3.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,10,2.54,0.00750256,1.21,4.69
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,26,2.53,0.0000305786,1.65,3.73
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,28,2.53,0.0000163577,1.67,3.67
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,8,2.52,0.0163218428,1.09,4.99
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,10,2.51,0.0081862329,1.2,4.63
756.12 ,Spondylolisthesis,Congenital anomalies,3077,14,2.5,0.00203317,1.36,4.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,7,2.5,0.0247964214,1,5.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,8,2.49,0.0173403907,1.07,4.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,9,2.49,0.0123371417,1.13,4.74
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,10,2.49,0.0086086805,1.19,4.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,12,2.49,0.004210671,1.28,4.37
487 ,Influenza,Diseases of the respiratory system,9169,41,2.48,0.00000039230796,1.78,3.39
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,10,2.46,0.0092600449,1.18,4.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,39,2.46,0.00000094531911,1.74,3.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,403,2.46,3.554228e-47,2.19,2.75
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,7,2.46,0.0264936562,0.99,5.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,60,2.46,0.0000000015944738,1.87,3.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,9,2.45,0.0135474679,1.11,4.66
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,14,2.45,0.0024771526,1.33,4.13
300.0 ,Anxiety states,Mental disorders,20086,87,2.45,0.0000000000006517015,1.95,3.04
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,6,2.45,0.0393506434,0.9,5.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,92,2.44,0.0000000000002538915,1.95,3.01
306.8 ,Other specified psychophysiological...,Mental disorders,3379,15,2.44,0.0018160012,1.36,4.05
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,11,2.44,0.0068654966,1.22,4.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,9,2.43,0.0141845738,1.11,4.63
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,6,2.43,0.0405366158,0.89,5.31
