disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,35,4.38,0.000000000002117745,3.04,6.11
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,15,4.36,0.0000037471562,2.43,7.21
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,10,4.36,0.0001445464,2.09,8.06
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,110,4.34,1.318802e-34,3.55,5.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,12,4.34,0.0000346532,2.24,7.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,15,4.33,0.0000040367565,2.41,7.17
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,14,4.25,0.0000101296,2.32,7.16
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,25,4.25,0.0000000045298104,2.74,6.3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,20,4.22,0.00000016516242,2.57,6.54
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,28,4.2,0.0000000007515045,2.78,6.09
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,47,4.18,0.000000000000002412483,3.06,5.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,45,4.09,0.00000000000001898437,2.97,5.5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,12,4.09,0.0000604703,2.11,7.17
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,14,4.08,0.0000157329,2.22,6.87
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,11,4.08,0.0001227499,2.03,7.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,35,4.07,0.00000000001501935,2.82,5.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,28,4.03,0.0000000018355559,2.67,5.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,180,4.03,2.815783e-50,3.44,4.7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,19,4.02,0.00000067070807,2.41,6.3
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,38,4,0.000000000003390611,2.82,5.52
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,54,3.99,1.46802e-16,2.99,5.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,32,3.9,0.0000000002861869,2.66,5.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,13,3.88,0.0000520262,2.06,6.65
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,15,3.86,0.0000151217,2.15,6.39
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1108,3.84,1.64645e-202,3.53,4.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,24,3.83,0.000000060985766,2.45,5.72
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,11,3.75,0.0002520129,1.87,6.73
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,113,3.74,4.578145e-30,3.07,4.53
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,12,3.74,0.0001367569,1.93,6.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,19,3.73,0.000002006308,2.24,5.84
218 ,Uterine leiomyoma,Neoplasms,3106,14,3.73,0.0000414203,2.03,6.28
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,27,3.71,0.000000018680082,2.43,5.41
346.0 ,Classical migraine,Diseases of the nervous system,2909,13,3.69,0.0000835311,1.96,6.34
346 ,Migraine,Diseases of the nervous system,5875,26,3.67,0.00000003975973,2.39,5.4
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,12,3.63,0.0001821105,1.87,6.36
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,11,3.63,0.0003292689,1.81,6.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,176,3.6,5.732964e-43,3.06,4.2
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,114,3.59,8.375419e-29,2.94,4.34
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,12,3.56,0.0002116094,1.84,6.25
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,10,3.5,0.0007974138,1.67,6.45
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,68,3.47,2.389246e-17,2.68,4.42
883 ,Open wound of finger(s),Injury and poisoning,5066,21,3.43,0.0000021094712,2.12,5.27
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,9,3.4,0.0017251073,1.55,6.47
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,11,3.38,0.0005837092,1.68,6.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,37,3.38,0.000000000608803,2.37,4.68
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,45,3.36,0.0000000000124331,2.44,4.51
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,10,3.36,0.0010655744,1.61,6.2
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,13,3.34,0.0002180226,1.77,5.74
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,9,3.34,0.0019353883,1.52,6.36
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,39,3.31,0.0000000003930578,2.35,4.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,24,3.3,0.00000083915268,2.11,4.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,35,3.29,0.0000000033036808,2.29,4.6
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,78,3.29,2.562497e-18,2.59,4.12
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,67,3.29,4.856155e-16,2.54,4.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,10,3.22,0.0014520495,1.54,5.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,11,3.22,0.0008657431,1.6,5.78
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,10,3.2,0.0015234619,1.53,5.9
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,13,3.18,0.0003461649,1.69,5.46
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,74,3.18,9.707525e-17,2.48,4.01
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,11,3.16,0.0010008413,1.57,5.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,93,3.12,5.600376e-20,2.5,3.84
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,10,3.1,0.0019245033,1.48,5.72
574 ,Cholelithiasis,Diseases of the digestive system,2132,8,3.09,0.0052591308,1.33,6.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,186,3.09,8.828323e-37,2.64,3.59
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,200,3.07,5.521127e-39,2.64,3.55
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,9,3.02,0.0037314038,1.38,5.75
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,13,3.02,0.0005559048,1.6,5.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,22,3.01,0.0000095714252,1.88,4.57
054 ,Herpes simplex,Infectious and parasitic diseases,2466,9,3.01,0.0038000139,1.37,5.73
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,31,3.01,0.00000016771279,2.04,4.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,13,3,0.0005940665,1.59,5.15
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,42,3,0.0000000014692206,2.16,4.07
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,15,2.99,0.0002480138,1.67,4.94
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,7,2.99,0.0104292069,1.2,6.18
998.5 ,Postoperative infection,Injury and poisoning,19750,70,2.98,0.00000000000001315116,2.31,3.78
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,16,2.96,0.0001743503,1.69,4.82
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,9,2.96,0.00417923,1.35,5.65
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,7,2.96,0.0109834577,1.19,6.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,26,2.95,0.0000022165433,1.92,4.34
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,7,2.94,0.0113260798,1.18,6.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,9,2.92,0.0046332526,1.33,5.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,22,2.92,0.0000144834,1.83,4.44
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,33,2.91,0.00000014797186,2,4.1
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,8,2.9,0.0075471639,1.25,5.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,17,2.9,0.000142662,1.68,4.65
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,359,2.89,1.799132e-59,2.57,3.23
922 ,Contusion of trunk,Injury and poisoning,4879,17,2.88,0.0001521315,1.67,4.63
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,74,2.86,0.00000000000001892685,2.23,3.6
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,277,2.84,2.310135e-46,2.5,3.23
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,134,2.84,2.919061e-24,2.37,3.39
300.0 ,Anxiety states,Mental disorders,23444,79,2.84,0.000000000000003747354,2.24,3.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,8,2.83,0.0087171934,1.22,5.59
300.02 ,Generalized anxiety disorder,Mental disorders,8501,29,2.83,0.0000013794208,1.89,4.08
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,17,2.82,0.0001912737,1.64,4.53
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,14,2.82,0.000677037,1.54,4.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,7,2.82,0.0139777275,1.13,5.82
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,37,2.81,0.000000063866878,1.97,3.89
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,18,2.79,0.0001442014,1.65,4.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,16,2.79,0.0003333228,1.59,4.54
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,120,2.79,2.447083e-21,2.3,3.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,20,2.78,0.0000667494,1.7,4.31
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,10,2.78,0.004122782,1.33,5.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,24,2.77,0.0000143336,1.77,4.14
555 ,Regional enteritis,Diseases of the digestive system,2089,7,2.76,0.015403724,1.11,5.71
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,19,2.76,0.0001102745,1.66,4.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,20,2.76,0.0000764494,1.68,4.27
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,77,2.72,0.00000000000006809511,2.13,3.41
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,52,2.71,0.0000000006027612,2.02,3.57
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,31,2.7,0.0000016254948,1.83,3.84
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,9,2.69,0.0075893114,1.23,5.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,49,2.69,0.0000000022727879,1.99,3.58
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,15,2.68,0.0007348314,1.5,4.44
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,16,2.68,0.0005094688,1.53,4.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,16,2.68,0.0005094688,1.53,4.36
532 ,Duodenal ulcer,Diseases of the digestive system,5861,19,2.68,0.0001605156,1.61,4.2
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,637,2.67,1.372601e-82,2.43,2.93
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,89,2.67,0.000000000000003276496,2.14,3.31
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,15,2.67,0.0007718644,1.49,4.41
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,74,2.67,0.0000000000004205899,2.09,3.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,11,2.67,0.0036494696,1.33,4.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,9,2.66,0.0081254941,1.21,5.07
346.1 ,Common migraine,Diseases of the nervous system,5586,18,2.66,0.0002526523,1.57,4.22
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,22,2.63,0.0000659505,1.65,4
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,12,2.63,0.0027899953,1.35,4.6
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,305,2.62,9.100108e-44,2.31,2.96
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,69,2.61,0.000000000008340402,2.02,3.32
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,6,2.58,0.0315591511,0.95,5.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,13,2.58,0.0022476853,1.37,4.42
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,173,2.57,7.614982e-26,2.19,3.01
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,247,2.56,3.896224e-35,2.23,2.93
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,65,2.54,0.00000000007936005,1.95,3.25
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,6,2.54,0.0336369223,0.93,5.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,27,2.53,0.000020968,1.66,3.7
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,7,2.53,0.0234705749,1.01,5.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,7,2.52,0.0237617221,1.01,5.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,21,2.52,0.0001715276,1.56,3.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,11,2.51,0.0056896315,1.25,4.5
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,364,2.51,2.474551e-47,2.24,2.82
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,12,2.51,0.0039582833,1.29,4.4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,14,2.51,0.0019683516,1.37,4.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,92,2.49,0.00000000000006411825,1.99,3.06
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,58,2.48,0.0000000027080356,1.87,3.22
540 ,Acute appendicitis,Diseases of the digestive system,3005,9,2.47,0.0127973554,1.13,4.7
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,47,2.47,0.000000063597543,1.81,3.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,6,2.45,0.0389780877,0.9,5.35
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,27,2.45,0.000050136,1.61,3.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,13,2.44,0.0034956254,1.3,4.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,7,2.43,0.0279377275,0.98,5.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,66,2.43,0.0000000003222651,1.87,3.11
215 ,Other benign neoplasm of connective...,Neoplasms,2043,6,2.42,0.0411923567,0.89,5.28
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,564,2.41,4.605689e-62,2.19,2.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,14,2.4,0.0029600154,1.31,4.03
300.89 ,Other somatoform disorders,Mental disorders,2740,8,2.4,0.0208936173,1.04,4.75
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,8,2.39,0.0216141743,1.03,4.72
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,16,2.39,0.0016126754,1.36,3.89
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,85,2.38,0.000000000004510124,1.89,2.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,79,2.36,0.00000000003673015,1.86,2.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,94,2.36,0.0000000000005796523,1.9,2.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,46,2.35,0.00000034619353,1.72,3.15
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,69,2.35,0.0000000005427114,1.82,2.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,6,2.34,0.0468073853,0.86,5.11
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,20,2.34,0.0007756063,1.43,3.63
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,7,2.34,0.0336215147,0.94,4.83
884 ,Multiple and unspecified open...,Injury and poisoning,3520,10,2.34,0.0125978892,1.12,4.32
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,24,2.33,0.0002217345,1.49,3.49
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,6,2.33,0.0474199929,0.85,5.09
599.7 ,Hematuria,Diseases of the genitourinary...,22652,63,2.32,0.0000000043714586,1.78,2.99
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,113,2.32,0.000000000000010117,1.9,2.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,13,2.31,0.0055147126,1.23,3.96
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,6,2.31,0.049197526,0.85,5.04
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,8,2.31,0.0257553632,0.99,4.56
529.0 ,Glossitis,Diseases of the digestive system,2146,6,2.3,0.0500106001,0.84,5.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,55,2.3,0.000000056701417,1.73,3.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,11,2.29,0.0107097076,1.14,4.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,11,2.28,0.0109875918,1.14,4.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,219,2.28,2.995551e-25,1.97,2.62
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,36,2.25,0.0000144281,1.57,3.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,7,2.25,0.0398190032,0.9,4.65
535.0 ,Acute gastritis,Diseases of the digestive system,59049,155,2.25,3.898082e-18,1.89,2.65
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,6,2.21,0.0578964883,0.81,4.84
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,6,2.19,0.0600029228,0.8,4.79
487 ,Influenza,Diseases of the respiratory system,22030,58,2.19,0.00000014823549,1.66,2.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,5,2.18,0.0839895042,0.71,5.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,22,2.17,0.0012901556,1.35,3.29
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,251,2.17,1.177409e-25,1.9,2.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,20,2.17,0.0015453542,1.32,3.36
