disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,19,2.86,0.000071927,1.71,4.47
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,10,2.83,0.0036364539,1.35,5.22
924.10 ,Contusion of lower leg,Injury and poisoning,7712,36,2.82,0.000000091017777,1.97,3.91
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,9,2.82,0.0056749715,1.29,5.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,18,2.8,0.0001386265,1.66,4.44
921.3 ,Contusion of eyeball,Injury and poisoning,4745,22,2.79,0.0000291189,1.74,4.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,13,2.78,0.0011604366,1.48,4.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,10,2.77,0.0042274541,1.32,5.1
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,10,2.76,0.0043080486,1.32,5.09
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,110,2.76,1.342579e-19,2.26,3.34
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,10,2.74,0.0045148361,1.31,5.05
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,9,2.74,0.0068530401,1.25,5.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,18,2.73,0.0001906383,1.61,4.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,14,2.73,0.0009060231,1.49,4.6
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,15,2.72,0.0006315041,1.52,4.5
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,28,2.67,0.0000058678056,1.77,3.87
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,9,2.65,0.0083834295,1.21,5.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,27,2.65,0.0000093432017,1.74,3.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,120,2.62,3.024793e-19,2.16,3.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,13,2.6,0.0020531309,1.38,4.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,24,2.59,0.0000413827,1.65,3.86
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,12,2.59,0.0031223427,1.33,4.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,22,2.59,0.0000808999,1.62,3.94
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,10,2.59,0.0064825264,1.24,4.79
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,61,2.57,0.0000000001995268,1.96,3.31
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,13,2.57,0.0022915056,1.36,4.41
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,9,2.55,0.010630612,1.16,4.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,47,2.55,0.000000029238655,1.87,3.41
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,25,2.54,0.0000380837,1.64,3.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,27,2.5,0.000025179,1.65,3.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,11,2.5,0.0057599531,1.25,4.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,42,2.48,0.00000026725306,1.79,3.37
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,14,2.48,0.0021977889,1.35,4.17
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,12,2.47,0.0044085581,1.28,4.34
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,17,2.46,0.0008471602,1.43,3.96
928.20 ,Crushing injury of foot,Injury and poisoning,2438,10,2.46,0.0092286513,1.18,4.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,18,2.45,0.0006483719,1.45,3.88
894 ,Multiple and unspecified open...,Injury and poisoning,6487,26,2.41,0.0000831399,1.57,3.54
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,75,2.4,0.00000000004296855,1.88,3.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,8,2.37,0.0226961103,1.02,4.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,9,2.37,0.0161945559,1.08,4.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,33,2.35,0.0000132943,1.61,3.31
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,62,2.35,0.0000000038936833,1.8,3.03
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,11,2.34,0.0092853784,1.16,4.19
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,15,2.34,0.0042621602,1.31,3.87
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,8,2.33,0.0247782548,1,4.6
924.01 ,Contusion of hip,Injury and poisoning,4392,17,2.32,0.0022050353,1.35,3.73
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,13,2.3,0.0090414633,1.22,3.94
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,13,2.28,0.009217139,1.21,3.92
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,214,2.28,2.927982e-25,1.98,2.62
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,18,2.26,0.0018681946,1.34,3.59
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,10,2.24,0.016326845,1.07,4.14
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,8,2.22,0.0310942104,0.96,4.39
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,10,2.21,0.0285152035,1.06,4.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,73,2.21,0.0000000028060697,1.73,2.79
923 ,Contusion of upper limb,Injury and poisoning,5181,19,2.2,0.0017668824,1.32,3.45
923.10 ,Contusion of forearm,Injury and poisoning,4081,15,2.2,0.0056411081,1.23,3.64
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,20,2.2,0.0013508117,1.34,3.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,16,2.19,0.0044051869,1.25,3.56
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,7,2.18,0.0453922569,0.88,4.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,41,2.17,0.0000091826156,1.55,2.95
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,16,2.15,0.0049676856,1.23,3.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,21,2.15,0.0018445631,1.32,3.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,11,2.15,0.0220119204,1.07,3.86
922.1 ,Contusion of chest wall,Injury and poisoning,37476,131,2.14,0.00000000000002045482,1.78,2.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,19,2.14,0.003474534,1.28,3.35
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,10,2.12,0.0315837681,1.02,3.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,11,2.12,0.0230578268,1.06,3.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,40,2.11,0.0000255705,1.5,2.88
923.20 ,Contusion of hand(s),Injury and poisoning,12326,43,2.1,0.0000121737,1.52,2.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,32,2.1,0.0001550695,1.43,2.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,14,2.09,0.0102930036,1.14,3.52
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,95,2.09,0.0000000002557887,1.68,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,331,2.09,1.035924e-30,1.86,2.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,37,2.09,0.0000646059,1.47,2.89
989.5 ,Toxic effect of venom,Injury and poisoning,6642,23,2.08,0.0013468703,1.31,3.13
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,10,2.08,0.033872693,0.99,3.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,29,2.07,0.0003987326,1.38,2.98
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,8,2.05,0.066117135,0.88,4.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,8,2.05,0.0654583142,0.89,4.06
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,12,2.05,0.0200352429,1.06,3.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,12,2.05,0.0198905593,1.06,3.6
373.0 ,Blepharitis,Diseases of the nervous system,3523,12,2.04,0.0205379195,1.05,3.57
924.3 ,Contusion of toe,Injury and poisoning,3522,12,2.04,0.0205078887,1.05,3.57
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,13,2.03,0.0161455127,1.08,3.48
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,7,2.03,0.0935256473,0.81,4.19
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,17,2.03,0.0079186661,1.18,3.26
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,9,2.03,0.0494451181,0.93,3.86
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,9,2.03,0.0490620688,0.93,3.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,9,2.03,0.0493899989,0.93,3.86
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,9,2.03,0.0495003699,0.92,3.86
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,12,2.02,0.0217222537,1.04,3.54
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,9,2.02,0.0501737329,0.92,3.84
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,8,2.02,0.0678260842,0.87,4
924.00 ,Contusion of thigh,Injury and poisoning,4778,16,2.01,0.0111255412,1.14,3.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,430,2.01,6.54988e-35,1.81,2.23
923.11 ,Contusion of elbow,Injury and poisoning,6910,23,2,0.0026529327,1.26,3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,14,1.98,0.0208477551,1.08,3.32
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,19,1.98,0.0054850377,1.19,3.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,14,1.98,0.0207348602,1.08,3.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,7,1.97,0.0982917888,0.79,4.07
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,13,1.97,0.0282733378,1.05,3.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,141,1.96,0.000000000001367129,1.64,2.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,7,1.96,0.0990912981,0.79,4.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,16,1.95,0.0128426783,1.11,3.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,21,1.92,0.0056489914,1.19,2.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,17,1.92,0.0166169753,1.11,3.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,20,1.9,0.0078136945,1.16,2.94
924.11 ,Contusion of knee,Injury and poisoning,21108,66,1.89,0.0000037606243,1.46,2.41
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,20,1.88,0.0082628968,1.15,2.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,10,1.88,0.0502884821,0.9,3.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,13,1.87,0.0338102079,0.99,3.2
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,6,1.87,0.1469309106,0.68,4.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,6,1.86,0.1485898946,0.68,4.05
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,25,1.86,0.0038524584,1.2,2.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,80,1.86,0.00000051325403,1.47,2.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,23,1.86,0.0061230364,1.18,2.8
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,7,1.86,0.1111691622,0.75,3.84
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,8,1.85,0.0857746328,0.8,3.66
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,6,1.83,0.1530188417,0.67,3.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,224,1.83,0.00000000000000105445,1.59,2.1
215 ,Other benign neoplasm of connective...,Neoplasms,1957,6,1.83,0.1519168366,0.67,4
307.41 ,Transient disorder of initiating...,Mental disorders,1969,6,1.82,0.1535765574,0.67,3.98
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,13,1.82,0.0380569067,0.96,3.11
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,177,1.82,0.0000000000009526247,1.56,2.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,9,1.82,0.106990807,0.83,3.46
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,16,1.82,0.0254882448,1.04,2.97
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,7,1.82,0.1164930625,0.73,3.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,9,1.82,0.1066019805,0.83,3.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,10,1.81,0.0812563096,0.87,3.33
133.0 ,Scabies,Infectious and parasitic diseases,10995,33,1.8,0.0020797181,1.24,2.54
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,8,1.79,0.095309306,0.77,3.54
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,6,1.79,0.1581970073,0.66,3.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,15,1.79,0.0348372287,1,2.96
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,6,1.79,0.1581970073,0.66,3.91
345 ,Epilepsy,Diseases of the nervous system,2019,6,1.78,0.1609177218,0.65,3.88
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,46,1.78,0.0003472323,1.3,2.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,263,1.78,2.082411e-16,1.56,2.02
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,16,1.78,0.0285388985,1.01,2.89
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,10,1.78,0.0847633913,0.85,3.27
300.0 ,Anxiety states,Mental disorders,14492,43,1.78,0.0004701166,1.29,2.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,13,1.77,0.0599558019,0.94,3.03
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,8,1.77,0.0998591181,0.76,3.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,59,1.77,0.0000560037,1.35,2.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,69,1.76,0.0000194412,1.36,2.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,12,1.76,0.0541982442,0.91,3.08
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,30,1.76,0.0047928655,1.18,2.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,12,1.76,0.0549925035,0.91,3.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,7,1.76,0.1270697924,0.71,3.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,9,1.76,0.1119853676,0.81,3.36
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,7,1.75,0.1286430347,0.7,3.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,49,1.74,0.0004200257,1.29,2.31
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,41,1.74,0.0012347153,1.25,2.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,13,1.74,0.062064588,0.93,2.99
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,7,1.74,0.1305332234,0.7,3.6
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,8,1.72,0.153232347,0.74,3.4
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,7,1.72,0.1345646121,0.69,3.56
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,71,1.71,0.0000322486,1.33,2.17
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,9,1.71,0.1187506733,0.78,3.26
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,88,1.71,0.0000045340782,1.37,2.12
734 ,Flat foot,Diseases of the musculoskeletal...,3842,11,1.71,0.0749329203,0.85,3.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,9,1.7,0.1205020612,0.78,3.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,11,1.7,0.1091413821,0.85,3.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,21,1.69,0.0218724678,1.05,2.59
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,16,1.68,0.0488612967,0.96,2.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,130,1.68,0.000000066610002,1.4,2.01
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,9,1.67,0.1252552595,0.76,3.18
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,134,1.67,0.000000081619437,1.39,1.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,15,1.67,0.061998574,0.93,2.77
487 ,Influenza,Diseases of the respiratory system,13637,38,1.67,0.0030447909,1.18,2.3
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,8,1.66,0.161646995,0.72,3.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,17,1.66,0.041753611,0.96,2.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,26,1.66,0.0151076202,1.08,2.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,11,1.66,0.1133748191,0.83,2.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,10,1.65,0.1475508019,0.79,3.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,406,1.65,1.23145e-18,1.48,1.83
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,32,1.65,0.0083185637,1.13,2.34
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,68,1.64,0.0001726764,1.27,2.08
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,22,1.64,0.0272037968,1.03,2.49
