disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,921,17,4.51,0.00000068382235,2.59,7.32
461 ,Acute sinusitis,Diseases of the respiratory system,597,11,4.46,0.0000633245,2.2,8.1
550 ,Inguinsl hernia,Diseases of the digestive system,728,13,4.33,0.0000194183,2.28,7.51
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,31,4.27,0.0000000001089044,2.86,6.16
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,14,4.24,0.0000119111,2.29,7.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,24,4.18,0.000000017216045,2.65,6.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,32,4.14,0.0000000001175453,2.8,5.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,16,4.1,0.0000044805319,2.32,6.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,47,4.1,0.00000000000001318376,2.97,5.55
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,38,4.03,0.000000000005483243,2.82,5.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,12,3.92,0.0000984116,2.01,6.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,16,3.88,0.0000088851193,2.19,6.39
487 ,Influenza,Diseases of the respiratory system,3773,57,3.88,3.276463e-16,2.89,5.12
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,49,3.84,0.00000000000004123464,2.8,5.17
137 ,Late effects of TB,Infectious and parasitic diseases,1389,21,3.69,0.0000008772636,2.26,5.72
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,8,3.67,0.0020104096,1.57,7.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,11,3.65,0.0003444638,1.8,6.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,10,3.62,0.0006546646,1.72,6.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,25,3.62,0.00000012720329,2.32,5.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,13,3.62,0.0001126996,1.91,6.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,8,3.6,0.002257944,1.54,7.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,8,3.6,0.0022839553,1.54,7.19
110 ,Dermatophytosis,Infectious and parasitic diseases,602,9,3.59,0.0012625939,1.63,6.92
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,19,3.59,0.0000040450748,2.14,5.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,14,3.54,0.0000805933,1.91,6.01
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,13,3.54,0.0001392281,1.87,6.14
300 ,Neurotic disorders,Mental disorders,3592,50,3.53,0.0000000000004967733,2.58,4.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,103,3.52,8.491427e-24,2.81,4.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,85,3.51,3.115483e-20,2.75,4.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,8,3.41,0.003112877,1.46,6.82
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,20,3.4,0.0000051335665,2.05,5.32
388.3 ,Tinitus,Diseases of the nervous system,1509,21,3.39,0.000003168488,2.08,5.25
873 ,Other open wound of head,Injury and poisoning,930,13,3.37,0.0002220548,1.78,5.84
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,8,3.37,0.0033526808,1.44,6.73
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,8,3.33,0.0035694202,1.43,6.66
365 ,Glaucoma,Diseases of the nervous system,1025,14,3.3,0.0001634893,1.78,5.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,64,3.27,0.00000000000001382269,2.47,4.25
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,48,3.27,0.0000000000169502,2.37,4.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,21,3.26,0.0000055555544,2,5.06
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,13,3.26,0.0003030932,1.72,5.65
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,8,3.23,0.0042851774,1.38,6.45
332 ,Parkinson's disease,Diseases of the nervous system,1912,25,3.2,0.0000011401975,2.05,4.79
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,7,3.17,0.0080231008,1.26,6.62
440 ,Atherosclerosis,Diseases of the circulatory system,914,12,3.16,0.000661499,1.62,5.59
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,12,3.15,0.0006740792,1.61,5.58
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,30,3.15,0.00000015093746,2.1,4.56
470 ,Deviated nasal septum,Diseases of the respiratory system,690,9,3.13,0.0031420505,1.42,6.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,52,3.07,0.00000000002265877,2.26,4.1
820 ,Fracture of neck of femur,Injury and poisoning,784,10,3.06,0.0022294527,1.45,5.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,19,3.04,0.0000380878,1.81,4.81
373.11 ,Hordeolum externum,Diseases of the nervous system,876,11,3.01,0.0015512084,1.49,5.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,7,3,0.0106394086,1.19,6.26
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,7,2.99,0.010736104,1.19,6.25
528.0 ,Stomatitis,Diseases of the digestive system,2478,30,2.97,0.00000048638582,1.98,4.3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,14,2.96,0.0004753693,1.6,5.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,61,2.95,0.000000000002822229,2.22,3.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,7,2.94,0.0117384481,1.17,6.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,7,2.93,0.0118422715,1.17,6.12
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,9,2.92,0.0048429312,1.32,5.61
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,8,2.92,0.0076198186,1.25,5.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,9,2.92,0.0048014265,1.32,5.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,16,2.91,0.0002343033,1.65,4.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,40,2.89,0.000000016340866,2.04,4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,30,2.88,0.00000089115616,1.92,4.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,17,2.88,0.0001726621,1.66,4.67
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,11,2.85,0.0023776962,1.41,5.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,104,2.85,6.269296e-18,2.28,3.54
756.12 ,Spondylolisthesis,Congenital anomalies,671,8,2.85,0.0087327292,1.22,5.69
389 ,Hearing loss,Diseases of the nervous system,673,8,2.84,0.0088799431,1.22,5.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,102,2.81,3.827747e-17,2.25,3.5
894 ,Multiple and unspecified open...,Injury and poisoning,603,7,2.77,0.0156529152,1.1,5.78
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,7,2.76,0.0160378009,1.1,5.75
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,84,2.76,0.00000000000002225528,2.16,3.49
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,10,2.71,0.0051086496,1.29,5.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,108,2.71,5.117983e-17,2.17,3.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,50,2.71,0.0000000027755622,1.98,3.64
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,46,2.7,0.000000012180753,1.95,3.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,43,2.69,0.000000037829131,1.92,3.68
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,7,2.68,0.0184889467,1.07,5.58
493 ,Asthma,Diseases of the respiratory system,4574,49,2.68,0.0000000081126634,1.95,3.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,9,2.65,0.0088373966,1.2,5.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,7,2.65,0.0195094959,1.05,5.52
078.1 ,Viral warts,Infectious and parasitic diseases,3644,39,2.64,0.00000022168546,1.86,3.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,14,2.6,0.0015391713,1.41,4.42
528.2 ,Oral aphthae,Diseases of the digestive system,1669,18,2.6,0.0003729178,1.53,4.16
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,6,2.59,0.0318125951,0.94,5.72
532 ,Duodenal ulcer,Diseases of the digestive system,1395,15,2.59,0.0011467216,1.43,4.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,263,2.58,1.082873e-27,2.18,3.06
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,7,2.57,0.022313226,1.02,5.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,24,2.57,0.0000567523,1.63,3.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,13,2.57,0.0024671637,1.36,4.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,51,2.56,0.000000012274522,1.88,3.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,16,2.55,0.0009404274,1.44,4.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,13,2.55,0.0025902814,1.35,4.42
379.39 ,Other disorders of lens,Diseases of the nervous system,942,10,2.54,0.0078723745,1.21,4.72
401 ,Essential hypertension,Diseases of the circulatory system,10136,97,2.52,0.00000000000007046413,2,3.15
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,7,2.52,0.0245036348,1,5.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,11,2.51,0.0059704367,1.24,4.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,49,2.5,0.000000055973044,1.83,3.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,15,2.48,0.0016875736,1.38,4.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,13,2.48,0.0033495257,1.31,4.28
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,9,2.48,0.0128105961,1.13,4.77
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,15,2.47,0.0017437848,1.37,4.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,49,2.46,0.000000082504321,1.79,3.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,6,2.46,0.0392192996,0.9,5.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,32,2.46,0.0000106854,1.66,3.52
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,15,2.43,0.002061906,1.35,4.05
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,13,2.4,0.0043348002,1.26,4.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,51,2.39,0.00000012061284,1.75,3.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,6,2.38,0.0446193483,0.87,5.25
564.0 ,Constipation,Diseases of the digestive system,47933,324,2.38,1.253035e-24,2.01,2.82
574 ,Cholelithiasis,Diseases of the digestive system,808,8,2.36,0.0237711024,1.01,4.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,24,2.36,0.0002198771,1.5,3.56
300.0 ,Anxiety states,Mental disorders,3519,34,2.36,0.0000155966,1.62,3.35
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,31,2.36,0.0000414307,1.59,3.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,7,2.34,0.034076504,0.93,4.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,25,2.32,0.0002001312,1.49,3.47
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,12,2.31,0.0077550722,1.18,4.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,96,2.3,0.00000000001657644,1.82,2.87
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,7,2.3,0.036751844,0.92,4.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,10,2.29,0.0148439424,1.09,4.27
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,16,2.28,0.0034936603,1.29,3.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,67,2.28,0.000000010864449,1.74,2.95
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,8,2.27,0.0286245098,0.97,4.53
535.0 ,Acute gastritis,Diseases of the digestive system,3917,36,2.25,0.0000255832,1.56,3.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,22,2.25,0.0006678472,1.4,3.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,54,2.25,0.00000036185009,1.67,2.99
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,7,2.24,0.0417593942,0.89,4.67
923.00 ,Contusion of shoulder region,Injury and poisoning,637,6,2.24,0.0567515831,0.81,4.93
924.10 ,Contusion of lower leg,Injury and poisoning,531,5,2.24,0.0782811386,0.72,5.28
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,33,2.23,0.0000682459,1.52,3.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,5,2.23,0.0787630056,0.72,5.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,14,2.22,0.0075567478,1.2,3.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,24,2.22,0.0006139783,1.41,3.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,89,2.2,0.0000000004858054,1.74,2.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,9,2.19,0.0409350545,1,4.21
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,5,2.18,0.085171755,0.7,5.14
413.0 ,Angina decubitus,Diseases of the circulatory system,655,6,2.18,0.0631259107,0.79,4.79
300.09 ,Other anxiety states,Mental disorders,987,9,2.17,0.0417688758,0.98,4.17
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,7,2.17,0.0477294795,0.87,4.52
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,7,2.15,0.0493717018,0.86,4.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,37,2.15,0.0000498004,1.5,3.01
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,5,2.15,0.0892478414,0.69,5.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,262,2.14,8.362821e-19,1.81,2.54
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,14,2.13,0.0095247976,1.16,3.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,13,2.13,0.0128009514,1.12,3.68
850 ,Concussion,Injury and poisoning,782,7,2.13,0.0519014812,0.85,4.43
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,12,2.13,0.0172009223,1.09,3.76
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,31,2.13,0.0001884063,1.43,3.07
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,25,2.13,0.0006945719,1.36,3.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,7,2.12,0.0521875072,0.85,4.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,33,2.12,0.0001805709,1.44,3.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,63,2.12,0.00000031490753,1.6,2.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,23,2.12,0.0012337189,1.33,3.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,8,2.1,0.0629137656,0.9,4.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,43,2.09,0.0000216486,1.49,2.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,57,2.09,0.000001885656,1.56,2.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,7,2.09,0.0890590621,0.83,4.36
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,7,2.08,0.0898557335,0.83,4.33
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,16,2.08,0.0097499285,1.18,3.41
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,42,2.08,0.0000300681,1.48,2.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,6,2.08,0.0750529411,0.76,4.57
366.1 ,Senile cataract,Diseases of the nervous system,7473,62,2.07,0.00000084658625,1.57,2.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,50,2.07,0.0000088989945,1.51,2.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,7,2.07,0.0906923689,0.82,4.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,6,2.06,0.0770887574,0.75,4.54
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,5,2.06,0.1015169193,0.66,4.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,25,2.06,0.0012671365,1.32,3.09
290.3 ,Senile dementia with delirium,Mental disorders,691,6,2.06,0.0770887574,0.75,4.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,23,2.05,0.0022805408,1.29,3.12
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,8,2.04,0.0670050523,0.87,4.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,44,2.04,0.0000324059,1.46,2.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,6,2.03,0.0812532617,0.74,4.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,6,2.02,0.1318140565,0.74,4.45
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,26,2.02,0.0011781424,1.31,3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,5,2.02,0.1082351403,0.65,4.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,6,2.01,0.1326911755,0.73,4.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,19,2,0.0054343761,1.19,3.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,8,2,0.0698251846,0.86,3.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,14,2,0.0200235868,1.08,3.4
290.2 ,Senile dementia with delusional...,Mental disorders,597,5,1.99,0.1134127428,0.64,4.69
428 ,Heart failure,Diseases of the circulatory system,3539,29,1.98,0.0009178536,1.31,2.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,12,1.98,0.0246775474,1.02,3.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,27,1.97,0.0016176428,1.28,2.9
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,5,1.97,0.1163397648,0.63,4.65
368.13 ,Visual discomfort,Diseases of the nervous system,6046,48,1.95,0.0000429918,1.42,2.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,29,1.94,0.001591566,1.28,2.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,9,1.94,0.0578809587,0.88,3.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,9,1.94,0.0580689738,0.88,3.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,6,1.94,0.1392043902,0.71,4.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,5,1.93,0.1956996719,0.62,4.56
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,198,1.92,0.0000000000009295382,1.61,2.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,7,1.92,0.1034892041,0.77,4.01
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,5,1.92,0.1965897191,0.62,4.54
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,33,1.92,0.0009276557,1.31,2.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,74,1.92,0.0000013744564,1.48,2.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,7,1.92,0.1042794543,0.76,3.99
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,20,1.91,0.0078425142,1.15,2.98
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,6,1.91,0.1426703629,0.69,4.2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,10,1.91,0.0476453038,0.91,3.55
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,21,1.9,0.0092689489,1.16,2.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,10,1.9,0.0488470917,0.9,3.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,18,1.9,0.0130234999,1.12,3.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,90,1.9,0.00000021750818,1.5,2.38
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,7,1.89,0.1072884958,0.75,3.94
379.31 ,Aphakia,Diseases of the nervous system,1129,9,1.89,0.0628358632,0.86,3.64
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,5,1.88,0.2007240068,0.61,4.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,8,1.88,0.0829604849,0.81,3.75
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,7,1.87,0.109585663,0.75,3.9
366 ,Cataract,Diseases of the nervous system,4976,38,1.86,0.0007486289,1.3,2.59
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,5,1.86,0.2027804611,0.6,4.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,9,1.86,0.067406719,0.84,3.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,12,1.86,0.0448297768,0.95,3.28
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,9,1.85,0.0692457994,0.84,3.54
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,31,1.85,0.0019723557,1.24,2.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,5,1.85,0.2049279367,0.6,4.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,10,1.84,0.0780677106,0.88,3.43
930.0 ,Corneal foreign body,Injury and poisoning,2756,21,1.83,0.0109767492,1.12,2.83
133.0 ,Scabies,Infectious and parasitic diseases,3554,27,1.83,0.0038599136,1.19,2.7
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,10,1.83,0.0791992489,0.87,3.4
