disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,136,1.99,0.000000000002826645,1.65,2.38
220 ,Benign neoplasm of ovary,Neoplasms,1648,11,1.99,0.0303601551,0.99,3.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,9,1.99,0.0524819168,0.91,3.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,150,1.99,0.0000000000002762134,1.67,2.36
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,23,1.99,0.0027637494,1.25,3
924.10 ,Contusion of lower leg,Injury and poisoning,1651,11,1.99,0.0306237806,0.99,3.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,20,1.98,0.006353974,1.2,3.07
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,65,1.98,0.0000011168478,1.52,2.54
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,14,1.98,0.0207950179,1.08,3.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,31,1.96,0.0006114955,1.33,2.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,10,1.96,0.0425406975,0.93,3.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,7,1.96,0.0992470008,0.78,4.06
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,357,1.96,5.761458e-25,1.73,2.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,13,1.95,0.0291917548,1.03,3.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,42,1.94,0.0001353809,1.39,2.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,40,1.94,0.0001515279,1.38,2.66
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,9,1.94,0.0576605458,0.88,3.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,33,1.93,0.0005919156,1.32,2.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,33,1.93,0.000614846,1.32,2.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,48,1.93,0.0000482331,1.41,2.57
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,11,1.93,0.0350260366,0.96,3.48
578.0 ,Hematemesis,Diseases of the digestive system,1236,8,1.93,0.0766542311,0.83,3.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,29,1.92,0.0016870536,1.28,2.78
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,9,1.92,0.0596094999,0.87,3.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,29,1.92,0.0016853743,1.28,2.78
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,44,1.92,0.0000909511,1.39,2.6
998.5 ,Postoperative infection,Injury and poisoning,2495,16,1.92,0.0144213659,1.09,3.13
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,29,1.91,0.0017547158,1.27,2.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,40,1.91,0.0002482703,1.36,2.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,23,1.91,0.0053789223,1.2,2.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,71,1.9,0.0000014682131,1.48,2.42
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,51,1.9,0.000039201,1.41,2.52
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,57,1.9,0.0000142304,1.43,2.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,9,1.9,0.0619703233,0.86,3.62
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,32,1.9,0.0008661064,1.3,2.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,42,1.9,0.0001628208,1.36,2.59
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,12,1.89,0.0418771664,0.97,3.33
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,13,1.89,0.032325616,1,3.25
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,189,1.89,0.0000000000000522037,1.61,2.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,7,1.89,0.1066924866,0.76,3.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,53,1.89,0.0000388674,1.41,2.49
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,7,1.89,0.1071306719,0.76,3.92
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,9,1.88,0.0644509272,0.85,3.58
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,7,1.88,0.1084668123,0.75,3.9
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,33,1.87,0.0011061232,1.28,2.64
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,7,1.87,0.1100663082,0.75,3.87
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,6,1.87,0.1474870454,0.68,4.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,15,1.87,0.0210704441,1.04,3.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,28,1.86,0.0026469455,1.23,2.7
