disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.1 ,Senile cataract,Diseases of the nervous system,30408,441,3.31,1.65816e-90,2.98,3.66
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,21,3.3,0.0000040932238,2.03,5.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,285,3.25,1.93085e-59,2.87,3.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,21,3.22,0.0000057278764,1.99,4.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,68,3.22,8.145497e-16,2.49,4.11
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,30,3.21,0.000000075446866,2.15,4.6
365 ,Glaucoma,Diseases of the nervous system,3528,54,3.21,0.0000000000007533233,2.4,4.21
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,71,3.19,3.056516e-16,2.48,4.05
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,46,3.18,0.00000000004285079,2.32,4.27
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,28,3.17,0.00000024420442,2.1,4.61
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,29,3.16,0.00000016994828,2.1,4.56
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,70,3.13,0.000000000000001194679,2.43,3.98
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,27,3.11,0.00000058349764,2.04,4.55
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,65,3.09,0.00000000000002103145,2.38,3.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,51,3.08,0.00000000001361251,2.28,4.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,166,3.08,2.09223e-33,2.62,3.61
367.4 ,Presbyopia,Diseases of the nervous system,13817,195,3.04,5.15997e-38,2.61,3.52
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,18,3.04,0.0000528929,1.79,4.83
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,234,3.02,1.609476e-44,2.63,3.45
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,60,3.01,0.0000000000005426453,2.29,3.9
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,21,3.01,0.0000153814,1.85,4.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,834,3.01,2.52239e-136,2.78,3.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,26,2.98,0.0000019726686,1.94,4.39
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,22,2.95,0.0000132638,1.84,4.49
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,17,2.93,0.0001270663,1.7,4.72
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,18,2.93,0.0000835514,1.73,4.65
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,326,2.93,1.164443e-57,2.6,3.29
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,41,2.93,0.0000000045344662,2.1,4
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,17,2.92,0.0001333739,1.69,4.7
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,24,2.87,0.0000087920411,1.83,4.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,175,2.87,1.209972e-31,2.45,3.35
366.5 ,After-cataract,Diseases of the nervous system,1813,25,2.87,0.0000057582435,1.85,4.26
366.8 ,Other cataract,Diseases of the nervous system,2842,39,2.86,0.000000019509699,2.03,3.93
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,18,2.86,0.0001101142,1.69,4.55
366 ,Cataract,Diseases of the nervous system,17557,230,2.83,8.740745e-40,2.47,3.24
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,64,2.8,0.000000000002049037,2.15,3.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,26,2.79,0.0000061638829,1.81,4.11
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,30,2.78,0.0000013892587,1.87,3.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,28,2.76,0.0000033365299,1.83,4.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,16,2.75,0.0003925471,1.57,4.49
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,122,2.75,2.657251e-21,2.27,3.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,120,2.74,7.122263e-21,2.26,3.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,27,2.74,0.0000057412913,1.8,4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,24,2.69,0.0000241311,1.71,4.02
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,28,2.69,0.0000051703485,1.78,3.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,19,2.68,0.0001615034,1.61,4.21
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,24,2.66,0.0000275955,1.7,3.98
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,29,2.66,0.0000044039702,1.78,3.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,82,2.65,0.00000000000005472479,2.1,3.3
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,21,2.64,0.0000933028,1.63,4.06
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,20,2.62,0.0001522493,1.59,4.06
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,16,2.62,0.0006612156,1.49,4.27
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,15,2.62,0.0009518568,1.46,4.34
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,27,2.61,0.0000125833,1.72,3.82
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,48,2.61,0.0000000088478658,1.91,3.47
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,34,2.6,0.0000011543484,1.8,3.66
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,23,2.59,0.0000592582,1.64,3.91
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,70,2.57,0.000000000009203494,2,3.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,18,2.53,0.0004699168,1.49,4.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,40,2.5,0.00000046827779,1.78,3.42
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,17,2.49,0.000793173,1.44,4
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,32,2.49,0.0000077496775,1.7,3.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,46,2.49,0.00000007177608,1.82,3.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,63,2.49,0.0000000004654107,1.9,3.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,37,2.49,0.0000013924091,1.75,3.45
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,44,2.48,0.00000014631572,1.8,3.35
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,15,2.46,0.0017192479,1.37,4.08
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,15,2.46,0.0016935618,1.37,4.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,191,2.46,2.08717e-26,2.11,2.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,15,2.44,0.0018388939,1.36,4.05
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,15,2.44,0.0018802852,1.36,4.04
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,25,2.44,0.0001043581,1.57,3.62
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,30,2.44,0.00001928,1.64,3.5
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,44,2.43,0.00000023051486,1.76,3.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,42,2.43,0.00000044379772,1.75,3.3
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,111,2.42,7.077776e-16,1.99,2.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,19,2.42,0.0005580264,1.45,3.8
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,72,2.41,0.00000000009850617,1.88,3.05
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,18,2.4,0.0013293785,1.42,3.82
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,47,2.4,0.00000017289034,1.76,3.21
372.4 ,Pterygium,Diseases of the nervous system,4337,50,2.4,0.000000066398889,1.78,3.18
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,14,2.4,0.0030047345,1.31,4.04
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,14,2.4,0.003026577,1.3,4.04
440 ,Atherosclerosis,Diseases of the circulatory system,2340,27,2.39,0.0000651389,1.57,3.5
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,15,2.39,0.0022241223,1.33,3.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,61,2.39,0.0000000042383092,1.82,3.08
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,82,2.38,0.00000000001035021,1.89,2.97
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,22,2.38,0.000352333,1.49,3.62
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,22,2.37,0.0003691555,1.48,3.6
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,18,2.37,0.0014169366,1.4,3.76
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,31,2.36,0.0000230047,1.6,3.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,67,2.36,0.0000000008478103,1.82,3.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,32,2.35,0.0000182711,1.6,3.33
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,21,2.34,0.0005647306,1.44,3.59
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,14,2.34,0.0036417538,1.28,3.95
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,19,2.33,0.001134137,1.39,3.65
380.2 ,Other otitis externa,Diseases of the nervous system,2233,25,2.32,0.0001765093,1.5,3.44
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,23,2.32,0.0003222409,1.47,3.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,143,2.32,3.572102e-18,1.95,2.74
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,44,2.31,0.00000092253248,1.67,3.12
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,14,2.31,0.0063276942,1.26,3.89
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,16,2.3,0.0032657133,1.31,3.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,31,2.3,0.0000511481,1.55,3.27
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,14,2.3,0.0063641092,1.25,3.88
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,19,2.3,0.0012485582,1.38,3.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,31,2.29,0.0000520923,1.55,3.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,55,2.28,0.000000072238963,1.71,2.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,25,2.28,0.0002249866,1.47,3.38
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,17,2.28,0.0024651316,1.32,3.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,42,2.28,0.0000022181973,1.64,3.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,52,2.28,0.00000016444345,1.7,3
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,13,2.28,0.0092530519,1.21,3.92
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,25,2.26,0.0002438937,1.46,3.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,66,2.26,0.0000000052299671,1.74,2.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,37,2.26,0.0000102667,1.59,3.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,30,2.25,0.0000832683,1.51,3.23
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,13,2.25,0.009673048,1.2,3.87
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,26,2.24,0.0003018155,1.46,3.3
923.20 ,Contusion of hand(s),Injury and poisoning,2514,27,2.23,0.0002323855,1.46,3.25
351.0 ,Bell's palsy,Diseases of the nervous system,3266,35,2.22,0.0000238456,1.54,3.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,165,2.22,5.27318e-19,1.89,2.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,79,2.22,0.000000000465919,1.75,2.78
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,55,2.22,0.00000017656183,1.67,2.9
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,16,2.22,0.0039519311,1.27,3.63
300.02 ,Generalized anxiety disorder,Mental disorders,7947,84,2.21,0.000000000201486,1.76,2.75
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,21,2.21,0.0009760334,1.36,3.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,171,2.2,4.655793e-19,1.87,2.56
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,65,2.2,0.000000019543998,1.69,2.82
078.1 ,Viral warts,Infectious and parasitic diseases,18703,193,2.2,2.59928e-21,1.89,2.54
529.0 ,Glossitis,Diseases of the digestive system,1983,21,2.19,0.0010714461,1.35,3.37
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,17,2.19,0.0032409268,1.27,3.53
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,103,2.19,0.000000000003134061,1.78,2.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,54,2.18,0.00000035061371,1.63,2.86
370 ,Keratitis,Diseases of the nervous system,1897,20,2.18,0.0014744202,1.33,3.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,258,2.18,5.380291e-27,1.91,2.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,23,2.18,0.0009085099,1.38,3.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,14,2.18,0.0081577406,1.19,3.68
367.1 ,Myopia,Diseases of the nervous system,2870,30,2.17,0.000135842,1.46,3.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,20,2.17,0.0023901602,1.32,3.37
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,18,2.16,0.0028187146,1.27,3.43
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,17,2.16,0.0036491824,1.25,3.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,34,2.16,0.000067341,1.49,3.02
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,13,2.16,0.0116221048,1.15,3.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,38,2.16,0.0000226645,1.52,2.97
300.09 ,Other anxiety states,Mental disorders,5418,56,2.15,0.00000036796197,1.62,2.8
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,21,2.15,0.0018088305,1.33,3.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,27,2.15,0.0003392474,1.41,3.14
300.4 ,Dysthymic disorder,Mental disorders,21128,212,2.14,6.017651e-22,1.85,2.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,20,2.14,0.0025321772,1.3,3.32
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,13,2.13,0.0124077465,1.13,3.66
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,16,2.13,0.0054215972,1.21,3.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,93,2.13,0.0000000001148027,1.71,2.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,637,2.13,3.031345e-56,1.95,2.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,17,2.12,0.0042697317,1.23,3.41
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,21,2.11,0.0020463079,1.3,3.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,73,2.11,0.000000019465642,1.65,2.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,39,2.11,0.0000332084,1.5,2.9
300.0 ,Anxiety states,Mental disorders,18919,187,2.1,8.044021e-19,1.8,2.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,19,2.1,0.0037893182,1.26,3.29
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,128,2.1,0.0000000000001460499,1.74,2.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,23,2.1,0.0012151625,1.33,3.17
921.3 ,Contusion of eyeball,Injury and poisoning,1480,15,2.09,0.0079289722,1.17,3.47
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,182,2.09,3.757377e-18,1.79,2.43
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,113,2.09,0.000000000005098626,1.72,2.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,220,2.09,1.670421e-21,1.81,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,208,2.09,2.452215e-20,1.8,2.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,127,2.09,0.0000000000003319915,1.73,2.49
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1254,2.08,6.568256e-86,1.93,2.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,43,2.08,0.0000211757,1.5,2.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,21,2.08,0.0022977119,1.28,3.19
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,42,2.08,0.000028183,1.49,2.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,177,2.08,1.639087e-17,1.78,2.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,92,2.07,0.0000000006866621,1.66,2.55
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,56,2.07,0.000001086156,1.56,2.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,16,2.07,0.0097940323,1.18,3.38
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,12,2.06,0.0197435644,1.06,3.61
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,13,2.06,0.0148269611,1.09,3.55
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,31,2.06,0.0002573926,1.4,2.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,50,2.05,0.0000061451564,1.51,2.71
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,18,2.05,0.0056546327,1.21,3.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,82,2.05,0.0000000075042759,1.63,2.56
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,26,2.05,0.000998449,1.33,3.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,80,2.05,0.000000012610208,1.62,2.57
531 ,Gastric ulcer,Diseases of the digestive system,9835,96,2.04,0.000000000533017,1.65,2.5
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,225,2.04,1.297912e-20,1.77,2.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,160,2.04,0.000000000000002996859,1.73,2.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,69,2.04,0.0000001676353,1.58,2.59
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,22,2.04,0.0021175849,1.27,3.1
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,16,2.04,0.0104248764,1.16,3.33
756.12 ,Spondylolisthesis,Congenital anomalies,4094,40,2.03,0.0000620619,1.44,2.77
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,20,2.03,0.0036401428,1.23,3.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,165,2.03,0.000000000000001541927,1.72,2.37
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,30,2.02,0.0005950662,1.36,2.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,75,2.02,0.000000064908694,1.58,2.54
