disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,97,3.56,1.853406e-24,2.87,4.38
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,622,3.51,1.25143e-139,3.22,3.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,61,3.5,0.000000000000001077229,2.65,4.53
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,129,3.48,6.138339e-31,2.88,4.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,175,3.48,2.718367e-41,2.97,4.06
296 ,Disorganized type,Mental disorders,1625,84,3.42,2.313325e-20,2.71,4.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1102,3.41,6.42974e-229,3.19,3.64
455 ,Hemorrhoids,Diseases of the circulatory system,6411,324,3.4,4.987503e-72,3.03,3.82
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,96,3.39,8.161514e-23,2.73,4.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,63,3.37,0.000000000000001911615,2.57,4.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,112,3.36,5.61528e-26,2.75,4.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,389,3.36,2.624418e-84,3.02,3.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,469,3.35,4.08159e-100,3.03,3.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,235,3.34,8.282165e-52,2.91,3.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,232,3.33,6.94707e-51,2.9,3.81
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,67,3.31,5.57775e-16,2.55,4.24
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,55,3.29,0.0000000000002679803,2.46,4.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,152,3.28,1.926015e-33,2.76,3.86
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,84,3.28,2.469096e-19,2.6,4.09
373.0 ,Blepharitis,Diseases of the nervous system,4436,215,3.23,2.246521e-45,2.79,3.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,62,3.23,0.00000000000001874396,2.46,4.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,381,3.21,1.607925e-77,2.88,3.56
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,71,3.2,3.956303e-16,2.48,4.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,159,3.2,8.248258e-34,2.71,3.76
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,59,3.18,0.0000000000001369221,2.4,4.14
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,160,3.18,9.927664e-34,2.69,3.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,58,3.17,0.0000000000002393725,2.39,4.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,77,3.17,3.87268e-17,2.49,3.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,91,3.15,9.227753e-20,2.52,3.9
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,112,3.15,6.264711e-24,2.58,3.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,231,3.13,1.483089e-46,2.73,3.58
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,290,3.09,1.160588e-56,2.73,3.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,799,3.07,4.81317e-146,2.84,3.3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,281,3.07,1.690722e-54,2.71,3.47
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,129,3.07,2.677008e-26,2.55,3.67
440 ,Atherosclerosis,Diseases of the circulatory system,3211,149,3.06,6.128155e-30,2.58,3.62
529.0 ,Glossitis,Diseases of the digestive system,1916,89,3.05,1.480833e-18,2.44,3.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,886,3.05,3.30079e-159,2.83,3.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,94,3.05,1.621494e-19,2.45,3.76
370 ,Keratitis,Diseases of the nervous system,1917,89,3.05,1.528932e-18,2.43,3.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,86,3.03,7.484404e-18,2.41,3.77
316 ,Psychic factors associated with...,Mental disorders,1558,72,3.03,0.000000000000003295253,2.36,3.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,1162,3.02,8.25615e-202,2.84,3.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,56,3.01,0.000000000004406157,2.26,3.94
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,55,3,0.000000000007406495,2.24,3.94
461 ,Acute sinusitis,Diseases of the respiratory system,3883,176,3,7.346547e-34,2.56,3.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,1231,2.97,5.00573e-207,2.79,3.16
365 ,Glaucoma,Diseases of the nervous system,4448,199,2.96,2.47852e-37,2.55,3.42
850 ,Concussion,Injury and poisoning,2793,125,2.94,4.92173e-24,2.44,3.53
531 ,Gastric ulcer,Diseases of the digestive system,11363,492,2.93,2.34676e-86,2.66,3.21
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,518,2.93,8.580664e-91,2.67,3.21
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,59,2.93,0.000000000003520899,2.21,3.8
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,113,2.92,1.20749e-21,2.39,3.53
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,178,2.92,6.056059e-33,2.49,3.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,74,2.92,0.000000000000008727038,2.28,3.69
883 ,Open wound of finger(s),Injury and poisoning,1736,77,2.9,0.000000000000003205409,2.28,3.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,96,2.89,2.163583e-18,2.33,3.55
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,103,2.89,1.336135e-19,2.34,3.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,77,2.88,0.000000000000004997781,2.26,3.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,873,2.88,4.72981e-144,2.68,3.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,677,2.87,9.45819e-113,2.64,3.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,255,2.86,8.311607e-45,2.51,3.25
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,253,2.86,2.596986e-44,2.5,3.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,135,2.84,1.907749e-24,2.37,3.38
922 ,Contusion of trunk,Injury and poisoning,1887,82,2.84,0.00000000000000128567,2.25,3.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,876,2.8,1.1344e-137,2.6,3.01
300.02 ,Generalized anxiety disorder,Mental disorders,6488,274,2.8,2.364859e-46,2.47,3.17
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,226,2.8,1.454755e-38,2.43,3.2
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,76,2.8,0.00000000000002636937,2.2,3.53
530 ,Diseases of esophagus,Diseases of the digestive system,1241,53,2.79,0.0000000002179681,2.07,3.67
225.0 ,Benign neoplasm of brain,Neoplasms,1430,61,2.78,0.00000000001063261,2.12,3.6
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,92,2.78,9.49724e-17,2.23,3.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,80,2.76,0.00000000000001227185,2.18,3.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,422,2.76,8.372202e-68,2.49,3.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,4679,2.75,< 0.0001,2.64,2.88
372.4 ,Pterygium,Diseases of the nervous system,2846,119,2.74,1.23887e-20,2.26,3.3
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,218,2.74,3.756945e-36,2.38,3.15
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,101,2.73,1.02937e-17,2.21,3.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,2445,2.71,1e-314,2.58,2.84
931 ,Foreign body in ear,Injury and poisoning,1805,75,2.71,0.0000000000001832088,2.12,3.42
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,193,2.71,9.998617e-32,2.33,3.14
367.4 ,Presbyopia,Diseases of the nervous system,13839,554,2.71,5.520088e-85,2.47,2.96
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,53,2.7,0.0000000006203739,2.01,3.56
300.4 ,Dysthymic disorder,Mental disorders,19808,775,2.69,6.57462e-115,2.49,2.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,309,2.68,4.034525e-48,2.38,3.01
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,271,2.68,1.280407e-42,2.36,3.03
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,94,2.68,4.977494e-16,2.16,3.3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,136,2.68,1.78667e-22,2.24,3.19
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,65,2.68,0.00000000001097469,2.06,3.44
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,56,2.67,0.0000000002910948,2.01,3.5
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,66,2.66,0.000000000009897225,2.05,3.41
306 ,Physiological malfunction arising...,Mental disorders,1700,69,2.65,0.000000000006238598,2.05,3.37
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,318,2.64,2.038477e-48,2.35,2.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,231,2.64,1.018838e-35,2.3,3.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,1065,2.64,1.21322e-148,2.47,2.82
366.5 ,After-cataract,Diseases of the nervous system,3165,127,2.63,2.388107e-20,2.18,3.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,136,2.63,9.834175e-22,2.19,3.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,51,2.63,0.0000000028564423,1.95,3.49
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,190,2.62,1.713548e-29,2.25,3.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,838,2.61,2.09526e-117,2.43,2.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,819,2.61,2.82762e-114,2.42,2.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,688,2.61,8.710714e-98,2.41,2.83
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,161,2.6,7.300137e-25,2.2,3.04
413 ,Angina pectoris,Diseases of the circulatory system,9887,384,2.59,1.173416e-55,2.32,2.87
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,79,2.59,0.0000000000004300936,2.04,3.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,324,2.58,4.318947e-47,2.3,2.89
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,41,2.58,0.0000002237771,1.84,3.53
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,49,2.58,0.000000013625994,1.89,3.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,122,2.58,3.626505e-19,2.13,3.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,625,2.57,1.092756e-86,2.36,2.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,767,2.57,1.96766e-105,2.38,2.78
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,89,2.57,0.00000000000003011085,2.05,3.18
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,737,2.57,7.02652e-101,2.37,2.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,136,2.57,6.843437e-21,2.14,3.05
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,58,2.56,0.0000000006951131,1.94,3.34
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,179,2.55,1.145241e-26,2.18,2.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,408,2.54,3.018204e-57,2.29,2.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,848,2.52,5.31393e-111,2.34,2.71
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,179,2.51,7.10042e-26,2.14,2.92
366 ,Cataract,Diseases of the nervous system,22350,819,2.51,4.50148e-107,2.33,2.71
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,41,2.5,0.00000038839402,1.78,3.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,148,2.5,2.106157e-21,2.1,2.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,127,2.5,9.107308e-19,2.08,3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,62,2.49,0.0000000006747141,1.9,3.21
532 ,Duodenal ulcer,Diseases of the digestive system,6513,246,2.49,4.993502e-34,2.18,2.83
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,68,2.49,0.00000000009636485,1.92,3.17
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,55,2.49,0.0000000072913264,1.86,3.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,118,2.48,2.715714e-17,2.04,2.98
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,112,2.48,1.903289e-16,2.03,3
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,556,2.48,1.486677e-72,2.26,2.7
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,56,2.47,0.0000000059533628,1.85,3.23
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,996,2.47,1.9053e-123,2.3,2.64
595 ,Cystitis,Diseases of the genitourinary...,6418,240,2.46,9.511025e-33,2.15,2.8
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,317,2.45,3.946421e-42,2.18,2.75
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,104,2.45,0.000000000000003840058,2,2.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,687,2.44,1.975647e-86,2.25,2.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,228,2.43,1.757329e-30,2.11,2.78
217 ,Benign neoplasm of breast,Neoplasms,1279,48,2.43,0.00000010605077,1.78,3.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,414,2.43,3.224116e-53,2.19,2.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,676,2.42,3.086758e-83,2.23,2.62
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,91,2.42,0.0000000000003891701,1.94,2.99
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,46,2.42,0.00000022541515,1.76,3.25
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,1421,2.41,3.92343e-162,2.28,2.56
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,41,2.41,0.0000012326186,1.72,3.3
298.9 ,Unspecified psychosis,Mental disorders,1969,73,2.41,0.00000000008022515,1.88,3.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,131,2.41,4.50489e-18,2.01,2.88
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,1252,2.4,1.12932e-143,2.26,2.55
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,85,2.4,0.000000000003303561,1.91,2.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,159,2.4,1.893634e-21,2.03,2.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,242,2.39,2.173713e-31,2.09,2.73
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,46,2.39,0.00000027127446,1.74,3.21
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,38,2.38,0.000003744719,1.68,3.3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,49,2.38,0.00000012195058,1.75,3.17
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,217,2.38,4.55593e-28,2.06,2.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,178,2.37,3.605785e-23,2.02,2.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,52,2.37,0.000000056951884,1.76,3.12
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,82,2.37,0.00000000001355421,1.87,2.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,332,2.36,9.426548e-41,2.1,2.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,58,2.35,0.000000015499063,1.77,3.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,113,2.34,0.000000000000004861621,1.92,2.82
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,47,2.34,0.00000031428937,1.71,3.14
367.1 ,Myopia,Diseases of the nervous system,2079,75,2.34,0.0000000001544328,1.83,2.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,211,2.33,3.197892e-26,2.02,2.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,305,2.33,5.34873e-37,2.07,2.62
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,77,2.33,0.0000000001076229,1.83,2.92
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,50,2.33,0.00000021687443,1.72,3.09
574 ,Cholelithiasis,Diseases of the digestive system,3775,135,2.33,1.914402e-17,1.94,2.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,165,2.33,7.057698e-21,1.98,2.72
492 ,Emphysema,Diseases of the respiratory system,7857,277,2.32,2.189465e-33,2.04,2.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,991,2.3,3.95802e-107,2.15,2.46
550 ,Inguinsl hernia,Diseases of the digestive system,2542,90,2.3,0.000000000007812516,1.84,2.84
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,65,2.3,0.0000000047123965,1.77,2.95
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,47,2.29,0.00000067759801,1.67,3.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,271,2.29,4.821253e-32,2.02,2.59
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,44,2.28,0.0000018751433,1.64,3.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,145,2.28,6.876162e-18,1.92,2.7
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,40,2.28,0.0000064682883,1.62,3.13
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,113,2.28,0.00000000000003256884,1.87,2.75
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,46,2.27,0.0000011045289,1.65,3.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,261,2.27,3.619738e-30,1.99,2.57
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,58,2.27,0.000000050790271,1.71,2.95
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,291,2.26,4.398449e-33,2,2.54
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,36,2.25,0.0000164436,1.56,3.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,393,2.25,2.325958e-43,2.02,2.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,176,2.25,1.294117e-20,1.92,2.62
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,41,2.25,0.0000053650797,1.61,3.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,124,2.25,0.000000000000003415219,1.86,2.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,72,2.24,0.0000000017928181,1.75,2.84
294.1 ,Dementia in conditions classified...,Mental disorders,1880,65,2.24,0.000000013956241,1.72,2.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,47,2.24,0.0000010216158,1.64,3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,59,2.24,0.000000051888229,1.69,2.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,88,2.23,0.00000000005321174,1.78,2.76
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,73,2.23,0.0000000024087587,1.74,2.82
078.1 ,Viral warts,Infectious and parasitic diseases,20054,665,2.23,1.930649e-69,2.06,2.42
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,70,2.22,0.0000000067124751,1.72,2.82
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,41,2.22,0.00000639862,1.59,3.04
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,41,2.22,0.0000064875776,1.58,3.04
