disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,94,2.6,0.000000000000001345716,2.1,3.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,176,2.6,1.339066e-27,2.23,3.03
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,34,2.6,0.0000011727504,1.79,3.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,193,2.59,1.040601e-29,2.23,2.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,341,2.58,2.040402e-50,2.31,2.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,67,2.58,0.0000000000217279,1.99,3.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1022,2.56,3.35698e-138,2.39,2.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,52,2.56,0.0000000046895329,1.91,3.37
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,30,2.55,0.0000066879662,1.72,3.66
924.11 ,Contusion of knee,Injury and poisoning,12810,170,2.55,9.463326e-26,2.17,2.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,911,2.55,1.058e-123,2.38,2.73
540 ,Acute appendicitis,Diseases of the digestive system,2086,28,2.55,0.000013157,1.69,3.7
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,25,2.54,0.0000400084,1.64,3.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,151,2.53,8.88453e-23,2.13,2.97
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,70,2.52,0.000000000018624,1.96,3.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,38,2.51,0.00000085206407,1.77,3.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,36,2.51,0.0000017262052,1.75,3.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,106,2.51,2.090436e-16,2.05,3.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,35,2.51,0.000002471218,1.74,3.5
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,28,2.48,0.0000324265,1.64,3.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,45,2.48,0.00000010416863,1.8,3.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,58,2.48,0.0000000015020626,1.88,3.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,114,2.47,5.301852e-17,2.03,2.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,63,2.47,0.0000000005036174,1.9,3.17
388.3 ,Tinitus,Diseases of the nervous system,7225,93,2.46,0.00000000000005919138,1.98,3.02
998.5 ,Postoperative infection,Injury and poisoning,5034,65,2.46,0.000000000290434,1.89,3.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,41,2.46,0.00000044046941,1.76,3.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,50,2.45,0.000000028293003,1.81,3.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,31,2.45,0.0000131385,1.66,3.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,40,2.44,0.00000073558476,1.74,3.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,44,2.44,0.00000020932028,1.77,3.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,79,2.44,0.000000000004328003,1.93,3.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,48,2.43,0.00000006542525,1.79,3.23
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,96,2.43,0.0000000000000401287,1.96,2.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,533,2.43,1.729725e-68,2.22,2.65
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,45,2.42,0.00000018536934,1.76,3.25
300.4 ,Dysthymic disorder,Mental disorders,25873,324,2.42,6.90865e-43,2.16,2.71
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,163,2.4,3.711501e-22,2.04,2.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,527,2.4,4.273415e-66,2.19,2.62
373.0 ,Blepharitis,Diseases of the nervous system,4628,58,2.39,0.00000000625853,1.81,3.09
924.01 ,Contusion of hip,Injury and poisoning,3099,39,2.39,0.0000015170745,1.7,3.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,148,2.39,3.03763e-20,2.02,2.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,76,2.39,0.00000000003265193,1.88,3
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,27,2.38,0.0000677993,1.57,3.48
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,69,2.38,0.0000000003295609,1.85,3.02
133.0 ,Scabies,Infectious and parasitic diseases,7565,94,2.37,0.0000000000002728338,1.91,2.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,51,2.37,0.000000060054396,1.76,3.13
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,33,2.36,0.0000125945,1.62,3.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,624,2.35,1.101604e-74,2.17,2.55
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,31,2.35,0.0000234066,1.59,3.35
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,29,2.35,0.0000437348,1.57,3.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,93,2.34,0.0000000000009733151,1.88,2.87
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,26,2.33,0.0001218472,1.52,3.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,44,2.33,0.0000007169753,1.69,3.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,68,2.33,0.0000000009082669,1.8,2.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,210,2.33,2.217365e-26,2.02,2.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,30,2.33,0.0000379889,1.56,3.33
565.0 ,Anal fissure,Diseases of the digestive system,6552,80,2.33,0.00000000003563369,1.84,2.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,36,2.32,0.000009294352,1.62,3.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,28,2.31,0.0000779601,1.53,3.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,35,2.31,0.0000133275,1.61,3.23
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,35,2.3,0.0000139294,1.6,3.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,34,2.29,0.0000201335,1.58,3.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,215,2.29,4.241396e-26,1.99,2.63
300.89 ,Other somatoform disorders,Mental disorders,2986,36,2.29,0.0000110151,1.6,3.18
564.0 ,Constipation,Diseases of the digestive system,46251,541,2.29,7.044225e-62,2.1,2.5
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,25,2.28,0.0002169418,1.47,3.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,413,2.27,6.955542e-47,2.05,2.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,149,2.27,2.482338e-18,1.91,2.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,230,2.26,4.313402e-27,1.97,2.57
461 ,Acute sinusitis,Diseases of the respiratory system,27229,317,2.25,4.18779e-36,2,2.52
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,30,2.25,0.0000830935,1.52,3.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,132,2.25,2.693372e-16,1.88,2.68
923.21 ,Contusion of wrist,Injury and poisoning,4329,51,2.24,0.00000031369776,1.66,2.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,51,2.23,0.00000034195903,1.66,2.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,652,2.23,1.804497e-69,2.06,2.42
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,30,2.23,0.0000928335,1.5,3.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,22,2.22,0.0006887606,1.39,3.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,106,2.22,0.000000000000538889,1.81,2.69
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,82,2.22,0.0000000001922856,1.76,2.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,105,2.22,0.0000000000007004638,1.81,2.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,122,2.22,0.00000000000000856564,1.84,2.66
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,705,2.22,7.02325e-74,2.05,2.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,26,2.21,0.0003294315,1.44,3.25
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,25,2.21,0.0004507184,1.43,3.27
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,36,2.21,0.0000294004,1.54,3.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,65,2.21,0.000000017577539,1.7,2.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,215,2.2,3.985086e-24,1.91,2.52
924.00 ,Contusion of thigh,Injury and poisoning,3203,37,2.19,0.0000231853,1.54,3.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,27,2.19,0.0002692121,1.44,3.2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,37,2.18,0.0000249513,1.53,3.01
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,210,2.18,2.707021e-23,1.89,2.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,54,2.18,0.00000034955938,1.63,2.85
346.1 ,Common migraine,Diseases of the nervous system,2961,34,2.18,0.0000602326,1.51,3.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,361,2.18,2.317667e-38,1.96,2.43
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,57,2.16,0.00000025903499,1.63,2.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,127,2.16,0.00000000000001627582,1.8,2.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,98,2.16,0.00000000001733196,1.75,2.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,158,2.16,1.14452e-17,1.84,2.54
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,121,2.15,0.00000000000008810476,1.78,2.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,50,2.14,0.0000014093859,1.59,2.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,103,2.14,0.000000000009152113,1.75,2.61
922.3 ,Contusion of back,Injury and poisoning,14366,160,2.13,3.359755e-17,1.81,2.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,75,2.13,0.0000000058184407,1.67,2.68
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,32,2.13,0.0001330141,1.45,3.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,92,2.13,0.0000000001340952,1.71,2.62
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,36,2.13,0.0000455029,1.49,2.96
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,148,2.12,6.121318e-16,1.79,2.5
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,51,2.12,0.0000017617935,1.58,2.8
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,27,2.12,0.0003875703,1.39,3.1
492.8 ,Other emphysema,Diseases of the respiratory system,2057,23,2.12,0.0011244104,1.34,3.19
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,21,2.11,0.0020706199,1.3,3.23
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,37,2.1,0.000062063,1.47,2.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,26,2.1,0.0005602622,1.37,3.09
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,86,2.1,0.0000000009324154,1.68,2.6
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,73,2.09,0.000000022489991,1.64,2.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,30,2.09,0.0002773018,1.41,3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1249,2.08,3.04992e-106,1.95,2.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,168,2.08,4.22624e-17,1.77,2.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,22,2.08,0.0017092362,1.3,3.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,22,2.08,0.0017092362,1.3,3.17
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,1032,2.07,1.55153e-89,1.94,2.21
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,27,2.07,0.000687052,1.36,3.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,166,2.06,1.528833e-16,1.76,2.41
306.8 ,Other specified psychophysiological...,Mental disorders,3315,36,2.06,0.0000975233,1.44,2.86
310.2 ,Postconcussion syndrome,Mental disorders,3044,33,2.06,0.0002259398,1.41,2.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,29,2.06,0.0004191468,1.38,2.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,122,2.05,0.000000000002052428,1.7,2.45
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,24,2.05,0.0017107201,1.31,3.07
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,52,2.05,0.0000034650775,1.53,2.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,70,2.04,0.000000087205181,1.59,2.58
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,26,2.03,0.0010519882,1.32,2.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,644,2.03,4.893991e-55,1.87,2.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,75,2.03,0.000000036296796,1.6,2.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,26,2.02,0.0010975433,1.32,2.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,20,2.02,0.0036585934,1.23,3.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,50,2.02,0.000007490452,1.49,2.67
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,524,2.02,2.679687e-45,1.85,2.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,86,2.02,0.0000000059293091,1.61,2.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,29,2.01,0.0008149859,1.34,2.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,68,2.01,0.00000025987734,1.56,2.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,78,2.01,0.000000033561526,1.58,2.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,295,2,4.600512e-26,1.78,2.25
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,40,2,0.0000721461,1.43,2.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,166,2,0.000000000000002007655,1.7,2.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,107,2,0.0000000001887131,1.63,2.42
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,35,2,0.0001811923,1.39,2.79
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,59,2,0.0000018759627,1.52,2.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,87,1.99,0.0000000086731556,1.59,2.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,175,1.99,6.029899e-16,1.7,2.31
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,32,1.99,0.000391174,1.36,2.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,51,1.99,0.0000104678,1.48,2.62
528.0 ,Stomatitis,Diseases of the digestive system,21163,220,1.99,9.603114e-20,1.73,2.28
923.3 ,Contusion of finger,Injury and poisoning,5650,59,1.98,0.0000021635302,1.51,2.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,116,1.98,0.00000000005755175,1.63,2.38
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,20,1.98,0.0064157702,1.2,3.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,846,1.98,1.494917e-66,1.84,2.13
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,20,1.97,0.0065083011,1.2,3.05
487 ,Influenza,Diseases of the respiratory system,16400,169,1.97,0.000000000000003787911,1.68,2.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,136,1.97,0.000000000001543535,1.65,2.34
928.20 ,Crushing injury of foot,Injury and poisoning,2025,21,1.96,0.004988327,1.21,3.01
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,28,1.96,0.001255247,1.3,2.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1160,1.96,5.081633e-86,1.84,2.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,41,1.96,0.0001029562,1.4,2.66
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,22,1.96,0.0038619105,1.23,2.98
922.1 ,Contusion of chest wall,Injury and poisoning,41593,420,1.95,8.582416e-34,1.77,2.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,62,1.95,0.0000020357341,1.49,2.5
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,47,1.95,0.000036934,1.43,2.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,42,1.95,0.0000862983,1.4,2.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,75,1.94,0.00000019888977,1.52,2.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,388,1.94,8.11174e-31,1.74,2.14
294.9 ,Unspecified persistent mental...,Mental disorders,2246,23,1.94,0.0032869552,1.23,2.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,45,1.93,0.0000677333,1.4,2.58
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,22,1.93,0.0043523813,1.21,2.93
845.19 ,Other sprain of foot,Injury and poisoning,2946,30,1.93,0.001279909,1.3,2.76
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,20,1.93,0.0072216157,1.17,2.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,45,1.92,0.0000682924,1.4,2.58
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,23,1.92,0.0036334703,1.21,2.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,32,1.92,0.0007800293,1.31,2.72
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,33,1.92,0.0006235022,1.32,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,183,1.92,0.000000000000003410724,1.65,2.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1701,1.92,1.86142e-112,1.82,2.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,42,1.92,0.000144745,1.38,2.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,84,1.92,0.000000085015194,1.53,2.38
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,99,1.92,0.0000000052421521,1.55,2.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,29,1.92,0.0011776622,1.28,2.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,72,1.91,0.00000073569725,1.49,2.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,24,1.91,0.0041379506,1.22,2.84
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,88,1.91,0.000000051679027,1.53,2.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,835,1.91,1.244603e-59,1.77,2.05
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,112,1.91,0.0000000008171803,1.57,2.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,23,1.91,0.0053444895,1.21,2.88
307.81 ,Tension headache,Mental disorders,19841,198,1.91,4.001018e-16,1.65,2.2
578.1 ,Blood in stool,Diseases of the digestive system,3387,34,1.9,0.0005464327,1.31,2.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,75,1.89,0.00000065768526,1.48,2.37
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,34,1.88,0.000829936,1.3,2.64
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,36,1.88,0.0005331205,1.31,2.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,91,1.88,0.000000048186807,1.51,2.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,23,1.88,0.0057024958,1.19,2.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,41,1.88,0.0002226613,1.35,2.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,314,1.88,2.206972e-23,1.67,2.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,84,1.88,0.0000001702615,1.5,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,295,1.87,1.025362e-21,1.66,2.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,44,1.86,0.0001777941,1.35,2.5
300.02 ,Generalized anxiety disorder,Mental disorders,9199,90,1.86,0.00000011240948,1.49,2.29
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,49,1.86,0.0000792343,1.37,2.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,92,1.86,0.000000066610072,1.5,2.29
211.3 ,Benign neoplasm of colon,Neoplasms,3275,32,1.85,0.0015167185,1.26,2.62
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,40,1.85,0.0003418685,1.32,2.53
847.0 ,Sprain of neck,Injury and poisoning,26782,258,1.85,9.34855e-19,1.62,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,17813,173,1.85,0.0000000000002549641,1.58,2.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,35,1.85,0.0007921238,1.28,2.57
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,39,1.84,0.0004397236,1.31,2.53
989.5 ,Toxic effect of venom,Injury and poisoning,5680,55,1.84,0.0000475056,1.38,2.4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,50,1.84,0.0000716935,1.37,2.44
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,20,1.83,0.0139681149,1.11,2.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,57,1.83,0.0000302226,1.39,2.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,35,1.83,0.0011872512,1.27,2.55
847.1 ,Sprain of thoracic,Injury and poisoning,4237,41,1.83,0.000408744,1.31,2.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,606,1.83,2.31278e-39,1.68,1.98
565.1 ,Anal fistula,Diseases of the digestive system,7268,70,1.83,0.0000047535639,1.42,2.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,66,1.82,0.0000087076967,1.41,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,185,1.82,0.0000000000001914103,1.56,2.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,2100,1.82,1.09194e-113,1.73,1.91
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,20,1.81,0.0146146708,1.1,2.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,50,1.81,0.0001229688,1.34,2.39
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,22,1.81,0.0089668472,1.13,2.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,194,1.8,0.0000000000001509722,1.55,2.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,36,1.8,0.0010799756,1.26,2.5
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,19,1.8,0.0190107556,1.08,2.82
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,261,1.8,1.022255e-17,1.59,2.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,33,1.8,0.0020941879,1.24,2.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,200,1.8,0.00000000000005130702,1.56,2.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,46,1.79,0.000325147,1.31,2.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,21,1.79,0.0122899433,1.1,2.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,126,1.79,0.0000000025566144,1.49,2.14
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,234,1.78,0.000000000000001717709,1.55,2.02
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,48,1.78,0.0002327871,1.31,2.36
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,81,1.78,0.0000023086389,1.41,2.22
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,19,1.78,0.0198355319,1.07,2.78
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,35,1.78,0.0014708994,1.24,2.48
300.09 ,Other anxiety states,Mental disorders,5735,54,1.78,0.000113226,1.34,2.33
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,72,1.77,0.0000089829424,1.39,2.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,67,1.77,0.0000195795,1.37,2.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,91,1.77,0.00000056653805,1.43,2.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,339,1.77,4.76645e-21,1.58,1.97
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,20,1.77,0.0159354254,1.08,2.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,69,1.76,0.0000185203,1.37,2.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,108,1.76,0.000000088116356,1.44,2.13
530.1 ,Esophagitis,Diseases of the digestive system,33123,304,1.76,6.62683e-19,1.56,1.97
