disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,374,2.33,1.711731e-44,2.09,2.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,3260,2.33,< 0.0001,2.25,2.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,1518,2.28,1.34637e-164,2.16,2.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,724,2.28,2.3982e-80,2.11,2.46
054 ,Herpes simplex,Infectious and parasitic diseases,2466,188,2.27,5.221266e-22,1.94,2.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,1707,2.26,2.47221e-181,2.15,2.37
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,231,2.25,2.962105e-26,1.96,2.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,621,2.24,5.933849e-67,2.06,2.44
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,1212,2.24,2.60503e-127,2.11,2.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,2890,2.23,4.31771e-293,2.14,2.32
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,3021,2.22,3.97801e-304,2.14,2.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,447,2.21,2.31774e-47,2,2.44
133.0 ,Scabies,Infectious and parasitic diseases,9099,674,2.21,7.873624e-70,2.03,2.39
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,138,2.16,0.00000000000000391905,1.8,2.57
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,371,2.16,9.140136e-38,1.94,2.4
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,233,2.12,2.405604e-23,1.85,2.42
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,1078,2.11,1.912307e-99,1.98,2.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,516,2.08,3.233686e-47,1.89,2.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,2264,2.06,6.56524e-194,1.97,2.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,717,2.04,2.536087e-62,1.89,2.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,1263,2.02,3.27375e-105,1.91,2.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,3279,2.02,4.29949e-263,1.95,2.1
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,233,2.01,1.170106e-20,1.75,2.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,904,2,8.463979e-74,1.87,2.14
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,7432,1.99,< 0.0001,1.94,2.04
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,851,1.96,4.025467e-66,1.82,2.1
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,359,1.95,5.790029e-29,1.75,2.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,177,1.94,0.000000000000006720983,1.66,2.26
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,231,1.92,1.814007e-18,1.67,2.2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,368,1.91,7.688226e-28,1.71,2.12
989.5 ,Toxic effect of venom,Injury and poisoning,8509,546,1.89,3.504598e-39,1.73,2.06
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,3245,1.88,8.14635e-216,1.82,1.95
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,1725,1.88,1.98742e-117,1.79,1.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,330,1.86,1.516408e-23,1.66,2.08
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,138,1.85,0.0000000001210975,1.54,2.2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,1192,1.84,1.636398e-76,1.73,1.95
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,226,1.84,4.300964e-16,1.6,2.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,232,1.82,4.978477e-16,1.58,2.08
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,158,1.82,0.00000000001548295,1.54,2.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,19849,1.8,< 0.0001,1.77,1.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,175,1.78,0.000000000007599432,1.52,2.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,235,1.77,0.000000000000004997803,1.55,2.02
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,153,1.76,0.000000000304964,1.49,2.08
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,305,1.75,2.444066e-18,1.55,1.96
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,243,1.73,0.00000000000001479698,1.51,1.97
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,269,1.73,9.961899e-16,1.52,1.95
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,2898,1.72,6.54924e-148,1.66,1.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,954,1.72,1.607756e-50,1.61,1.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,2451,1.69,4.0046e-117,1.62,1.76
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,9757,1.69,< 0.0001,1.66,1.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,3254,1.69,9.07384e-153,1.63,1.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,725,1.68,4.80929e-36,1.56,1.81
565.0 ,Anal fissure,Diseases of the digestive system,6950,399,1.67,2.256561e-20,1.51,1.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,793,1.67,3.790678e-38,1.55,1.79
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,594,1.67,2.261541e-29,1.53,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,555,1.67,1.079318e-27,1.53,1.82
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,1521,1.66,8.433482e-70,1.57,1.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,307,1.66,0.000000000000001290411,1.47,1.86
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,280,1.65,0.00000000000003289291,1.46,1.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,322,1.65,4.456232e-16,1.47,1.85
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,260,1.65,0.0000000000003022864,1.45,1.87
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,257,1.65,0.0000000000003547605,1.45,1.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,176,1.65,0.0000000017012214,1.41,1.92
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,387,1.64,1.287282e-18,1.48,1.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,326,1.64,6.339826e-16,1.46,1.84
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,128,1.64,0.00000032938555,1.36,1.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,547,1.63,3.964009e-25,1.5,1.78
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,178,1.63,0.000000003325885,1.39,1.9
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,140,1.63,0.00000015812335,1.36,1.93
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,342,1.63,4.012986e-16,1.45,1.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,332,1.62,0.000000000000002472157,1.44,1.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,3546,1.62,5.3094e-142,1.56,1.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,2710,1.62,1.89194e-110,1.55,1.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,1184,1.62,5.982344e-50,1.52,1.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,131,1.62,0.00000052165248,1.35,1.94
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,249,1.62,0.000000000005016167,1.42,1.84
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,119,1.62,0.0000017490476,1.33,1.95
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,134,1.61,0.00000044471879,1.34,1.92
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,114,1.61,0.0000037239861,1.32,1.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,1351,1.61,2.355018e-56,1.52,1.7
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,112,1.61,0.0000038818955,1.32,1.95
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,141,1.61,0.00000027419736,1.35,1.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,1892,1.6,1.968103e-75,1.53,1.68
528.2 ,Oral aphthae,Diseases of the digestive system,22206,1218,1.6,8.843984e-50,1.51,1.7
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,261,1.6,0.00000000000527937,1.41,1.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,272,1.58,0.000000000008661808,1.39,1.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,252,1.57,0.00000000005144647,1.38,1.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,628,1.57,1.398284e-24,1.44,1.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,901,1.57,5.954521e-35,1.47,1.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,132,1.57,0.0000019752446,1.31,1.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,176,1.57,0.000000048240878,1.34,1.83
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,507,1.56,6.071234e-20,1.43,1.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,1212,1.56,3.980386e-45,1.47,1.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,289,1.55,0.00000000000844487,1.37,1.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,122,1.55,0.000011257,1.28,1.86
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,103,1.55,0.0000409935,1.26,1.89
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,772,1.55,1.81722e-28,1.44,1.67
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,158,1.55,0.0000003863332,1.32,1.83
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,181,1.55,0.000000068303942,1.33,1.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,204,1.54,0.000000017249695,1.33,1.78
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,117,1.54,0.0000223921,1.26,1.85
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,141,1.53,0.0000033625472,1.28,1.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,129,1.53,0.000007847049,1.27,1.83
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,112,1.53,0.000033863,1.25,1.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,853,1.53,3.185785e-29,1.42,1.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,917,1.53,4.326266e-32,1.43,1.64
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,148,1.53,0.0000022064593,1.29,1.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,120,1.53,0.0000179974,1.26,1.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,261,1.52,0.0000000006293844,1.33,1.72
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,664,1.52,4.869393e-23,1.41,1.65
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,100,1.51,0.0001427144,1.22,1.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,1523,1.51,3.667727e-48,1.43,1.59
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,752,1.51,1.050372e-24,1.4,1.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,160,1.51,0.000001814501,1.28,1.77
464.4 ,Croup,Diseases of the respiratory system,3670,192,1.51,0.00000013966039,1.3,1.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,264,1.51,0.0000000009164074,1.33,1.71
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,215,1.5,0.000000063031345,1.3,1.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,365,1.5,0.000000000001089818,1.35,1.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,148,1.5,0.000005758964,1.26,1.77
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,129,1.5,0.0000196386,1.25,1.8
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,674,1.5,2.85116e-22,1.39,1.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,1871,1.5,2.759877e-57,1.43,1.57
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,204,1.5,0.00000008898907,1.3,1.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,393,1.49,0.0000000000003353116,1.34,1.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,105,1.49,0.0001458082,1.21,1.81
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,442,1.49,0.00000000000001544013,1.35,1.64
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,147,1.49,0.0000090628091,1.25,1.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,348,1.49,0.000000000008390545,1.33,1.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,597,1.49,8.298574e-19,1.37,1.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,9325,1.48,1.46936e-233,1.45,1.51
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,196,1.48,0.00000041983853,1.27,1.71
306.8 ,Other specified psychophysiological...,Mental disorders,4333,222,1.48,0.000000073287829,1.29,1.7
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,941,1.48,9.351295e-28,1.38,1.58
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,99,1.48,0.0003215049,1.2,1.81
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,131,1.47,0.0000447003,1.22,1.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,402,1.47,0.00000000000108388,1.33,1.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,5775,1.47,1.7069e-147,1.43,1.51
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,176,1.47,0.0000023910282,1.25,1.71
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,215,1.47,0.00000015902888,1.28,1.69
621.4 ,Hematometra,Diseases of the genitourinary...,3007,153,1.47,0.0000099349221,1.24,1.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,612,1.47,3.525926e-18,1.35,1.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,164,1.47,0.0000066283143,1.24,1.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,122,1.47,0.0000995519,1.21,1.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,485,1.46,0.00000000000002066612,1.33,1.6
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,286,1.46,0.0000000027110071,1.3,1.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,264,1.46,0.000000016590755,1.28,1.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,110,1.46,0.0002385327,1.19,1.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,210,1.46,0.00000050363513,1.26,1.67
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,150,1.46,0.0000174719,1.23,1.72
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,198,1.46,0.00000068088098,1.26,1.69
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,3520,1.45,3.795723e-88,1.4,1.5
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,284,1.45,0.000000008466188,1.28,1.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,238,1.45,0.00000014594001,1.26,1.65
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,10510,1.45,2.93406e-236,1.42,1.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,189,1.45,0.0000025673661,1.24,1.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,854,1.45,2.998227e-23,1.35,1.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,179,1.45,0.0000040549867,1.24,1.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,114,1.45,0.0002589193,1.19,1.75
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,24580,1.45,< 0.0001,1.43,1.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,52957,1.45,3.74629e-264,1.42,1.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,219,1.45,0.0000004078461,1.26,1.66
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,241,1.45,0.000000084839032,1.27,1.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,400,1.44,0.00000000001330423,1.3,1.6
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,279,1.44,0.000000012806405,1.28,1.63
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,102,1.44,0.0006166058,1.17,1.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,100,1.44,0.0006757566,1.16,1.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,339,1.44,0.0000000008327139,1.28,1.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,183,1.44,0.0000044772114,1.24,1.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,525,1.43,0.00000000000004707015,1.3,1.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,1049,1.43,3.153491e-26,1.34,1.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,103,1.43,0.0006694943,1.16,1.74
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,595,1.43,9.372533e-16,1.31,1.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,126,1.43,0.000193169,1.19,1.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,1254,1.43,3.631337e-31,1.35,1.51
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,101,1.43,0.0009051552,1.16,1.75
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,141,1.43,0.0000679899,1.2,1.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,1087,1.43,1.736138e-27,1.34,1.52
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,97,1.43,0.0011290066,1.15,1.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,176,1.43,0.0000115987,1.22,1.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,352,1.42,0.0000000014206126,1.27,1.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,233,1.42,0.00000077390757,1.24,1.62
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,103,1.42,0.0008494918,1.16,1.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,167,1.42,0.0000266093,1.21,1.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,127,1.41,0.0003509517,1.17,1.68
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,565,1.41,0.0000000000000650243,1.29,1.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,205,1.41,0.0000056866876,1.22,1.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,291,1.41,0.00000005352072,1.25,1.59
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,209,1.41,0.0000030079786,1.22,1.63
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,101,1.41,0.0012363756,1.14,1.72
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,157,1.41,0.0000673351,1.19,1.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,275,1.41,0.00000014716253,1.24,1.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,109,1.41,0.0008325572,1.15,1.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,101,1.41,0.0012077028,1.14,1.73
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,231,1.41,0.0000010545573,1.23,1.62
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,161,1.4,0.000069859,1.19,1.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,118,1.4,0.0007613907,1.15,1.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,95,1.4,0.0020435131,1.13,1.73
373.0 ,Blepharitis,Diseases of the nervous system,6812,331,1.4,0.000000011337604,1.25,1.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,381,1.4,0.0000000011228022,1.26,1.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,1945,1.4,1.809546e-42,1.34,1.47
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,238,1.4,0.0000017813363,1.22,1.59
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,336,1.4,0.000000012647421,1.25,1.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,176,1.4,0.0000310729,1.2,1.63
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,392,1.4,0.0000000004879147,1.26,1.55
