disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,2592,4,< 0.0001,3.84,4.17
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,245,3.99,8.044449e-67,3.48,4.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,281,3.97,5.06824e-76,3.5,4.49
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,157,3.92,9.208602e-43,3.31,4.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,259,3.91,6.422471e-69,3.43,4.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,383,3.89,2.27237e-100,3.5,4.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,752,3.86,1.97133e-192,3.58,4.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,1256,3.82,2.3e-313,3.6,4.05
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,187,3.82,5.277571e-49,3.27,4.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,2063,3.79,< 0.0001,3.61,3.97
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,254,3.78,5.52515e-65,3.31,4.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,396,3.76,2.114349e-99,3.38,4.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,244,3.68,1.653123e-60,3.21,4.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,919,3.67,3.61721e-220,3.43,3.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,486,3.63,1.82801e-116,3.3,3.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,1914,3.59,< 0.0001,3.42,3.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,681,3.57,2.59623e-158,3.29,3.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,377,3.57,4.49846e-89,3.21,3.97
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,149,3.56,2.846101e-36,2.99,4.21
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,160,3.55,9.524211e-39,3,4.18
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,196,3.55,5.362728e-47,3.05,4.11
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,183,3.54,6.973744e-44,3.03,4.12
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,306,3.53,9.295477e-72,3.13,3.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,1030,3.49,1.74279e-230,3.27,3.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,670,3.48,3.3132e-151,3.21,3.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,8730,3.47,< 0.0001,3.39,3.56
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,212,3.47,3.211214e-49,3,3.99
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,723,3.46,3.18443e-161,3.2,3.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,249,3.44,7.108856e-57,3.01,3.92
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,182,3.4,1.833219e-41,2.91,3.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,238,3.37,4.919331e-53,2.94,3.85
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,155,3.35,6.167609e-35,2.83,3.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,256,3.33,6.428099e-56,2.92,3.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,4778,3.33,< 0.0001,3.23,3.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,858,3.32,7.16852e-181,3.1,3.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,282,3.31,6.041764e-61,2.92,3.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,154,3.31,4.045921e-34,2.79,3.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,3201,3.28,< 0.0001,3.16,3.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,158,3.27,1.694609e-34,2.77,3.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,441,3.25,1.835364e-91,2.94,3.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,276,3.22,1.845081e-57,2.84,3.64
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,136,3.22,2.523405e-29,2.69,3.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,722,3.2,6.47014e-145,2.96,3.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,324,3.2,2.282867e-66,2.84,3.58
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,1254,3.2,8.6792e-249,3.02,3.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,340,3.2,1.082968e-69,2.86,3.58
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,149,3.18,2.338209e-31,2.67,3.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,396,3.17,7.733513e-80,2.86,3.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,404,3.14,3.73367e-80,2.83,3.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,165,3.13,8.386127e-34,2.65,3.67
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,216,3.12,1.869554e-43,2.7,3.58
300.09 ,Other anxiety states,Mental disorders,5735,382,3.08,5.178744e-74,2.77,3.42
922.3 ,Contusion of back,Injury and poisoning,14366,944,3.07,2.82575e-177,2.87,3.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,6012,3.06,< 0.0001,2.98,3.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,274,3.05,6.00571e-53,2.69,3.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,1653,3.04,1.04322e-301,2.89,3.2
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,125,3.04,5.3904e-25,2.51,3.64
847.0 ,Sprain of neck,Injury and poisoning,26782,1708,3.01,6.91111e-307,2.86,3.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,5101,2.99,< 0.0001,2.9,3.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,379,2.98,9.445566e-70,2.67,3.31
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,5161,2.97,< 0.0001,2.88,3.06
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,185,2.97,5.861785e-35,2.54,3.45
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,128,2.94,2.088242e-24,2.44,3.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,222,2.93,7.76238e-41,2.55,3.36
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,164,2.91,2.938591e-30,2.47,3.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,451,2.91,7.93092e-80,2.64,3.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,642,2.89,5.70075e-111,2.66,3.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,559,2.88,2.289623e-96,2.63,3.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,4720,2.87,< 0.0001,2.78,2.96
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,220,2.86,6.430015e-39,2.48,3.28
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,256,2.85,1.091353e-44,2.5,3.23
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,126,2.85,4.724286e-23,2.36,3.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,830,2.85,1.62056e-139,2.65,3.06
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,120,2.84,6.66161e-22,2.34,3.42
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,155,2.82,1.708046e-27,2.38,3.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,344,2.82,1.531582e-58,2.52,3.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,341,2.82,7.447945e-58,2.52,3.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,789,2.81,4.57494e-130,2.61,3.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,809,2.81,6.18403e-133,2.61,3.02
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,173,2.79,6.064086e-30,2.38,3.26
492.8 ,Other emphysema,Diseases of the respiratory system,2057,125,2.78,4.94687e-22,2.3,3.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,167,2.76,2.264049e-28,2.34,3.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,1293,2.74,9.89386e-202,2.59,2.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,146,2.73,1.54711e-24,2.29,3.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,169,2.72,3.979395e-28,2.32,3.18
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,131,2.7,7.055053e-22,2.24,3.22
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,115,2.7,2.035694e-19,2.22,3.26
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,1180,2.69,2.70064e-178,2.53,2.85
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,193,2.66,1.090233e-30,2.29,3.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,129,2.66,4.581676e-21,2.2,3.17
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,148,2.64,1.343181e-23,2.22,3.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,2833,2.64,< 0.0001,2.54,2.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,502,2.63,3.870682e-75,2.4,2.89
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,169,2.62,2.759947e-26,2.23,3.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,195,2.61,6.162668e-30,2.24,3.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,269,2.61,1.654624e-40,2.3,2.95
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,191,2.6,2.445058e-29,2.24,3.02
300.0 ,Anxiety states,Mental disorders,22134,1239,2.6,6.42869e-176,2.45,2.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,128,2.6,3.395242e-20,2.16,3.11
847.2 ,Sprain of lumbar,Injury and poisoning,47972,2623,2.59,< 0.0001,2.48,2.7
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,106,2.58,8.384607e-17,2.1,3.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,8960,2.58,< 0.0001,2.51,2.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,467,2.58,1.509e-67,2.34,2.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,414,2.56,3.399476e-59,2.31,2.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,520,2.55,1.249311e-73,2.33,2.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,272,2.55,1.980384e-39,2.25,2.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,739,2.54,1.79877e-102,2.35,2.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,249,2.53,9.999541e-36,2.22,2.88
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,134,2.52,7.506613e-20,2.1,3
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,2680,2.51,< 0.0001,2.41,2.61
300.02 ,Generalized anxiety disorder,Mental disorders,9199,505,2.51,1.86973e-69,2.29,2.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,366,2.5,2.340555e-50,2.24,2.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,145,2.49,6.606992e-21,2.09,2.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,209,2.49,2.005932e-29,2.15,2.86
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,216,2.48,3.123433e-30,2.15,2.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,581,2.48,2.613078e-77,2.27,2.69
923.21 ,Contusion of wrist,Injury and poisoning,4329,235,2.47,1.466288e-32,2.16,2.82
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,419,2.46,7.076001e-56,2.22,2.72
822.0 ,Closed fracture of patella,Injury and poisoning,1983,107,2.45,0.000000000000001576899,2,2.98
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,163,2.45,8.842555e-23,2.08,2.87
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,136,2.44,4.061502e-19,2.03,2.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,161,2.43,4.908095e-22,2.06,2.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,6000,2.43,< 0.0001,2.36,2.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,309,2.42,1.989557e-40,2.15,2.72
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,242,2.4,1.002461e-31,2.1,2.74
300.89 ,Other somatoform disorders,Mental disorders,2986,158,2.4,2.228228e-21,2.03,2.82
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,392,2.38,2.447643e-49,2.15,2.64
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,151,2.37,6.013356e-20,2,2.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,254,2.37,3.814776e-32,2.08,2.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,2639,2.37,2.13601e-307,2.28,2.47
924.11 ,Contusion of knee,Injury and poisoning,12810,660,2.36,2.146744e-79,2.17,2.55
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,100,2.35,0.0000000000002094008,1.9,2.87
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,101,2.35,0.0000000000001550061,1.9,2.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,392,2.35,3.288553e-48,2.12,2.61
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,103,2.35,0.00000000000007840527,1.91,2.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,210,2.35,1.351241e-26,2.04,2.7
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,111,2.34,0.000000000000008376617,1.92,2.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,138,2.34,6.367928e-18,1.96,2.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,108,2.34,0.00000000000002004015,1.91,2.84
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,121,2.34,6.873931e-16,1.93,2.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,306,2.34,1.124636e-37,2.08,2.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,515,2.34,5.826751e-62,2.14,2.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,107,2.33,0.00000000000003037218,1.9,2.84
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,412,2.33,1.435234e-49,2.1,2.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,145,2.33,1.568918e-18,1.96,2.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,96,2.32,0.0000000000009405977,1.87,2.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,2534,2.31,5.69564e-280,2.22,2.41
923.20 ,Contusion of hand(s),Injury and poisoning,7965,404,2.31,1.442287e-47,2.08,2.55
959.9 ,Unspecified site injury,Injury and poisoning,2630,134,2.31,4.269316e-17,1.93,2.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,102,2.31,0.0000000000002075325,1.87,2.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,284,2.3,7.294166e-34,2.03,2.59
307.81 ,Tension headache,Mental disorders,19841,997,2.3,2.0349e-113,2.16,2.46
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,442,2.29,4.204897e-51,2.08,2.52
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,107,2.29,0.0000000000001012376,1.87,2.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,214,2.28,1.869161e-25,1.97,2.61
924.01 ,Contusion of hip,Injury and poisoning,3099,156,2.28,4.596074e-19,1.93,2.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,172,2.27,1.054922e-20,1.93,2.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,557,2.27,6.63074e-63,2.08,2.48
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,120,2.26,0.000000000000009573514,1.86,2.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,1487,2.26,2.40489e-160,2.14,2.38
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,95,2.26,0.000000000005213406,1.81,2.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,136,2.26,1.480954e-16,1.89,2.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,190,2.25,3.639657e-22,1.93,2.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,4025,2.24,< 0.0001,2.16,2.31
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,133,2.24,5.64226e-16,1.86,2.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,716,2.23,7.706292e-77,2.06,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,700,2.23,6.9249e-75,2.06,2.4
578.1 ,Blood in stool,Diseases of the digestive system,3387,167,2.23,1.612048e-19,1.9,2.61
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,339,2.23,1.482467e-37,1.99,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,888,2.23,1.810389e-94,2.08,2.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,512,2.22,3.43486e-55,2.03,2.43
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,2352,2.22,3.55743e-240,2.13,2.32
847.1 ,Sprain of thoracic,Injury and poisoning,4237,208,2.22,1.168776e-23,1.92,2.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,1033,2.22,1.12032e-108,2.08,2.37
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,147,2.21,7.239455e-17,1.86,2.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,938,2.21,1.189776e-97,2.06,2.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,119,2.2,0.00000000000006035067,1.81,2.64
923.11 ,Contusion of elbow,Injury and poisoning,4538,221,2.2,1.31455e-24,1.92,2.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,104,2.19,0.000000000002765421,1.78,2.66
367.4 ,Presbyopia,Diseases of the nervous system,2928,142,2.19,3.802942e-16,1.84,2.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,548,2.19,2.577735e-57,2.01,2.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,2025,2.18,1.32288e-198,2.08,2.28
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,144,2.18,2.891186e-16,1.83,2.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,538,2.18,1.71579e-55,1.99,2.38
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,146,2.18,1.647095e-16,1.83,2.58
211.3 ,Benign neoplasm of colon,Neoplasms,3275,157,2.17,2.499126e-17,1.83,2.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,106,2.17,0.000000000002928996,1.77,2.64
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,180,2.17,9.54808e-20,1.86,2.53
924.20 ,Contusion of foot,Injury and poisoning,9563,458,2.17,2.131696e-47,1.97,2.39
595 ,Cystitis,Diseases of the genitourinary...,5054,242,2.17,8.152415e-26,1.9,2.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,130,2.16,0.0000000000000189616,1.8,2.58
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,360,2.16,4.138224e-37,1.94,2.4
830 ,Dislocation of jaw,Injury and poisoning,2940,140,2.15,0.000000000000002214242,1.8,2.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,360,2.15,1.067772e-36,1.93,2.39
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,189,2.15,3.337138e-20,1.85,2.49
