disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,35,1.9,0.000606878,1.32,2.65
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,97,1.9,0.000000010159768,1.54,2.33
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,353,1.9,5.098406e-27,1.7,2.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,48,1.9,0.0000559684,1.4,2.53
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,31,1.9,0.0010862172,1.29,2.71
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,59,1.9,0.0000084246826,1.44,2.46
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,79,1.9,0.00000023001398,1.5,2.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,41,1.89,0.0002107042,1.36,2.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,172,1.89,0.00000000000005177521,1.62,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,598,1.89,3.419281e-43,1.73,2.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,134,1.89,0.00000000004013102,1.58,2.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,53,1.89,0.0000266922,1.41,2.48
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,112,1.89,0.0000000014782726,1.55,2.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,125,1.89,0.0000000001561998,1.57,2.25
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,42,1.89,0.0001722753,1.36,2.56
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,1880,1.89,2.90991e-124,1.8,1.99
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,56,1.88,0.0000194607,1.42,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,883,1.88,5.162596e-61,1.75,2.01
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,70,1.88,0.000001584873,1.46,2.38
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,74,1.88,0.00000091751788,1.47,2.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,179,1.88,0.00000000000003909257,1.61,2.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,192,1.88,0.000000000000003862219,1.62,2.17
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,55,1.87,0.0000271032,1.4,2.44
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,51,1.87,0.0000483107,1.39,2.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,468,1.87,1.26149e-33,1.7,2.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,138,1.87,0.0000000000284462,1.57,2.22
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,72,1.87,0.0000014929926,1.46,2.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,58,1.87,0.0000136144,1.42,2.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,268,1.87,3.039347e-20,1.65,2.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,126,1.87,0.0000000002315334,1.55,2.23
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,204,1.87,9.095364e-16,1.62,2.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,84,1.87,0.00000020047911,1.49,2.32
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,84,1.86,0.00000021456564,1.48,2.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,84,1.86,0.0000003133921,1.48,2.31
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,69,1.86,0.000003327475,1.44,2.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,57,1.86,0.0000264996,1.4,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,681,1.85,2.948019e-46,1.71,2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,57,1.85,0.0000271573,1.4,2.41
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,87,1.85,0.00000024534337,1.48,2.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,155,1.85,0.000000000004831246,1.57,2.17
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,1148,1.85,2.969638e-74,1.74,1.96
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,38,1.85,0.0005440905,1.3,2.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,469,1.85,9.083695e-33,1.69,2.03
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,48,1.85,0.000104475,1.36,2.46
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,45,1.84,0.0002305214,1.34,2.47
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,34,1.84,0.0010056091,1.27,2.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,54,1.84,0.0000403677,1.38,2.41
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1762,1.83,2.16112e-105,1.73,1.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,178,1.83,0.0000000000003502458,1.57,2.12
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,485,1.83,1.26978e-32,1.67,2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1094,1.83,1.555005e-69,1.72,1.95
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,57,1.82,0.0000483909,1.37,2.36
923.10 ,Contusion of forearm,Injury and poisoning,2775,43,1.82,0.0004014316,1.31,2.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,818,1.82,1.061398e-51,1.69,1.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,61,1.81,0.0000210127,1.38,2.33
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,43,1.81,0.0004060271,1.31,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,21090,322,1.81,1.459268e-21,1.61,2.02
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,30,1.8,0.002995986,1.21,2.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,367,1.8,4.105676e-24,1.62,2
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,28,1.8,0.0046722018,1.19,2.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,179,1.8,0.0000000000009422573,1.54,2.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,240,1.8,1.931666e-16,1.58,2.05
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,40,1.8,0.0006042542,1.28,2.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,151,1.8,0.00000000005302871,1.52,2.12
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,407,1.79,4.457253e-26,1.62,1.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,58,1.79,0.0000460091,1.36,2.32
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,631,1.79,5.175711e-39,1.65,1.94
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,384,1.79,1.271658e-24,1.61,1.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,238,1.79,3.749031e-16,1.57,2.04
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,2053,1.79,1.30647e-113,1.71,1.88
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,50,1.79,0.0001916814,1.32,2.36
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,34,1.79,0.0017541491,1.23,2.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1558,1.79,1.84003e-88,1.69,1.88
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,337,1.79,7.26764e-22,1.6,2
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,466,1.78,4.458165e-29,1.62,1.96
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,65,1.78,0.0000207394,1.37,2.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,131,1.78,0.0000000019456673,1.49,2.12
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,117,1.78,0.000000015147462,1.47,2.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1699,1.78,3.099143e-94,1.69,1.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,542,1.78,3.980876e-33,1.63,1.94
564.0 ,Constipation,Diseases of the digestive system,114528,1646,1.77,1.456535e-90,1.68,1.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,82,1.77,0.0000021253875,1.41,2.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,93,1.77,0.00000052490804,1.43,2.17
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,62,1.77,0.000041339,1.35,2.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,125,1.77,0.0000000082976597,1.47,2.11
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,74,1.77,0.0000086310647,1.38,2.22
924.21 ,Contusion of ankle,Injury and poisoning,5958,90,1.77,0.00000070263406,1.42,2.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,75,1.77,0.0000069903429,1.39,2.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,61,1.77,0.000051598,1.35,2.28
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,74,1.76,0.0000091093973,1.38,2.21
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,29,1.76,0.0042409773,1.18,2.54
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,61,1.76,0.0000552139,1.34,2.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,57,1.76,0.0000908904,1.33,2.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,150,1.76,0.000000000314656,1.49,2.07
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,162,1.75,0.00000000007676606,1.49,2.05
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,105,1.75,0.00000019312925,1.42,2.12
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,34,1.75,0.0027842974,1.21,2.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,125,1.75,0.000000009924919,1.46,2.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,92,1.75,0.0000011218938,1.4,2.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,27,1.75,0.0068979748,1.15,2.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,162,1.74,0.0000000001829037,1.48,2.03
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,78,1.74,0.0000061372912,1.38,2.18
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,52,1.74,0.0002246035,1.3,2.29
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,44,1.74,0.0006698433,1.26,2.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,460,1.74,1.217797e-26,1.58,1.91
346.0 ,Classical migraine,Diseases of the nervous system,4664,69,1.74,0.0000310712,1.35,2.2
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,56,1.74,0.0001279708,1.31,2.27
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,44,1.73,0.0009369428,1.25,2.33
578.1 ,Blood in stool,Diseases of the digestive system,2444,36,1.73,0.0027778474,1.21,2.4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,103,1.73,0.00000032796522,1.41,2.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,81,1.73,0.0000067183298,1.37,2.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,115,1.73,0.000000074297942,1.43,2.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,42,1.73,0.0010512909,1.24,2.34
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,81,1.72,0.0000076602762,1.36,2.14
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,48,1.72,0.0005783249,1.26,2.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,41,1.72,0.0013601824,1.23,2.34
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,148,1.72,0.0000000016466915,1.45,2.02
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,34,1.71,0.0033746609,1.18,2.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,149,1.71,0.0000000020474795,1.44,2.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,83,1.71,0.0000070200759,1.36,2.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,313,1.71,6.03574e-18,1.53,1.92
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,38,1.71,0.0019314849,1.21,2.36
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,209,1.7,0.00000000000342714,1.47,1.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,65,1.7,0.0000884968,1.31,2.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,56,1.7,0.0002307489,1.28,2.21
298.9 ,Unspecified psychosis,Mental disorders,3655,53,1.7,0.0004187008,1.27,2.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,49,1.7,0.000705959,1.25,2.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,380,1.7,8.656502e-21,1.53,1.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1191,1.7,1.068234e-58,1.6,1.8
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,46,1.7,0.000946839,1.24,2.28
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,95,1.7,0.0000022266072,1.38,2.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,149,1.7,0.0000000030523769,1.44,2
211.3 ,Benign neoplasm of colon,Neoplasms,4164,60,1.69,0.0001933563,1.29,2.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1192,1.69,1.526083e-57,1.59,1.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,80,1.69,0.0000151104,1.34,2.11
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,43,1.69,0.001371137,1.22,2.28
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,43,1.69,0.0013883782,1.22,2.28
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,33,1.69,0.0044332475,1.16,2.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,196,1.69,0.00000000001996742,1.46,1.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,80,1.69,0.0000153262,1.34,2.11
300.4 ,Dysthymic disorder,Mental disorders,51014,723,1.69,4.522744e-37,1.57,1.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,43,1.69,0.0014063609,1.22,2.28
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1605,1.68,1.390337e-74,1.6,1.77
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,60,1.68,0.000200308,1.28,2.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,39,1.68,0.0024117535,1.19,2.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1653,1.68,2.149644e-76,1.6,1.77
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,55,1.68,0.0004176849,1.26,2.19
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,26,1.68,0.0145909151,1.09,2.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,99,1.68,0.0000021923569,1.36,2.05
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,29,1.68,0.0104369649,1.12,2.43
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,1022,1.68,3.155971e-49,1.57,1.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,3673,1.68,5.26372e-147,1.62,1.75
366.1 ,Senile cataract,Diseases of the nervous system,3339,48,1.68,0.0009250354,1.24,2.24
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,41,1.68,0.0021588567,1.2,2.29
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,74,1.67,0.0000601327,1.3,2.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,70,1.67,0.0000720359,1.3,2.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,5845,1.67,1.83884e-186,1.61,1.72
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,53,1.67,0.0004844999,1.25,2.19
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,52,1.67,0.0006126144,1.24,2.19
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,37,1.67,0.003813405,1.17,2.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,39,1.67,0.003431249,1.18,2.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,80,1.66,0.0000350056,1.31,2.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,506,1.66,4.483613e-25,1.52,1.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,511,1.66,5.139265e-25,1.51,1.81
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,38,1.66,0.0031709762,1.17,2.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,51,1.66,0.0007490926,1.24,2.19
346.1 ,Common migraine,Diseases of the nervous system,8506,120,1.66,0.00000035639086,1.37,1.98
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,129,1.66,0.0000001427402,1.38,1.97
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,191,1.66,0.0000000001119846,1.43,1.92
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,42,1.66,0.0026094825,1.19,2.25
924.3 ,Contusion of toe,Injury and poisoning,2754,39,1.66,0.0035272395,1.18,2.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,49,1.66,0.0011353326,1.23,2.2
530 ,Diseases of esophagus,Diseases of the digestive system,1908,27,1.66,0.0126794993,1.09,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1739,1.66,8.549648e-77,1.58,1.75
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,94,1.65,0.0000073902752,1.33,2.03
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,48,1.65,0.0014598828,1.21,2.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,131,1.65,0.00000014717271,1.37,1.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,276,1.65,0.00000000000002831889,1.46,1.86
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,450,1.65,4.126488e-22,1.5,1.81
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,30,1.65,0.009414928,1.11,2.36
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,424,1.65,8.456591e-21,1.49,1.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,273,1.65,0.0000000000000371465,1.46,1.86
923.11 ,Contusion of elbow,Injury and poisoning,6126,86,1.65,0.0000207594,1.31,2.04
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,70,1.65,0.0001109839,1.28,2.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,112,1.65,0.00000097948068,1.36,1.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1070,1.65,3.640422e-48,1.55,1.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,4344,1.64,1.86063e-149,1.58,1.7
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,41,1.64,0.0033478142,1.18,2.24
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1138,1.64,1.123266e-49,1.54,1.74
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,26,1.64,0.0163198681,1.07,2.41
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,110,1.64,0.0000015511703,1.35,1.98
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,48,1.64,0.0015023334,1.21,2.18
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,258,1.64,0.0000000000003068358,1.45,1.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,185,1.64,0.0000000006534606,1.41,1.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,100,1.64,0.0000044543107,1.33,2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,218,1.64,0.00000000003099593,1.42,1.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,61,1.64,0.0003821613,1.25,2.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,181,1.64,0.0000000007668448,1.41,1.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,104,1.64,0.0000038148125,1.34,1.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,316,1.63,0.000000000000002893494,1.45,1.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,232,1.63,0.00000000001080831,1.42,1.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,54,1.63,0.0008795297,1.22,2.13
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,35,1.63,0.0066757408,1.13,2.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,664,1.63,6.627711e-30,1.5,1.76
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,374,1.63,8.19068e-18,1.46,1.81
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,49,1.63,0.001321843,1.2,2.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,124,1.63,0.00000051543834,1.35,1.95
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,28,1.63,0.0148663699,1.08,2.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,178,1.63,0.0000000023140686,1.39,1.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,202,1.63,0.0000000001651275,1.41,1.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,33,1.63,0.0097586346,1.12,2.3
998.5 ,Postoperative infection,Injury and poisoning,8181,114,1.63,0.0000013585252,1.35,1.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,69,1.63,0.0002005985,1.26,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,278,1.62,0.0000000000001851908,1.43,1.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,41,1.62,0.0037627515,1.16,2.2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,68,1.62,0.0002548993,1.25,2.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,447,1.62,1.149463e-20,1.47,1.79
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,32,1.62,0.0124541535,1.1,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1112,1.62,5.742244e-47,1.52,1.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,735,1.62,3.973308e-32,1.5,1.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1265,1.62,1.361387e-52,1.53,1.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,140,1.62,0.00000014790222,1.36,1.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,105,1.62,0.0000051314849,1.32,1.96
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,44,1.62,0.0026593,1.18,2.19
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,28,1.61,0.0156401623,1.07,2.34
847.2 ,Sprain of lumbar,Injury and poisoning,48909,660,1.61,2.437746e-28,1.48,1.74
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,78,1.61,0.0000948313,1.27,2.01
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,46,1.61,0.0025939696,1.17,2.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,209,1.61,0.0000000002464424,1.4,1.85
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,50,1.61,0.0015370243,1.19,2.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,75,1.61,0.0001273156,1.26,2.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,758,1.6,6.728786e-32,1.49,1.73
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,68,1.6,0.0002777732,1.24,2.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,94,1.6,0.0000251376,1.29,1.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,2045,1.6,2.024635e-76,1.53,1.68
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,35,1.6,0.0095517017,1.11,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,20925,285,1.6,0.0000000000002692834,1.42,1.81
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,28,1.6,0.0216282652,1.06,2.32
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,58,1.6,0.0008165267,1.21,2.07
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,78,1.59,0.0001427947,1.25,1.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,128,1.59,0.0000013360852,1.32,1.9
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,27,1.59,0.0204446992,1.05,2.32
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,145,1.59,0.00000022724181,1.34,1.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,440,1.59,7.568687e-19,1.44,1.75
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,31,1.59,0.0162414095,1.08,2.26
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,74,1.59,0.0002163707,1.25,2
