disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,146,3.99,6.559511e-41,3.35,4.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,35,3.96,0.00000000003227648,2.75,5.54
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,17,3.89,0.0000040110842,2.26,6.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,37,3.85,0.00000000002041969,2.7,5.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,69,3.81,1.49347e-19,2.95,4.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,24,3.75,0.000000094575986,2.39,5.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,105,3.75,4.484077e-28,3.05,4.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,480,3.74,3.53573e-111,3.38,4.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,56,3.69,0.000000000000001258468,2.77,4.81
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,23,3.63,0.00000029831381,2.29,5.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,19,3.58,0.0000035951079,2.15,5.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,45,3.56,0.000000000002090066,2.58,4.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,189,3.56,2.501327e-45,3.05,4.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1111,3.55,6.49379e-188,3.27,3.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,106,3.55,1.648054e-26,2.89,4.31
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,23,3.55,0.00000042018366,2.24,5.36
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,19,3.53,0.0000044697082,2.11,5.54
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,18,3.51,0.0000082661677,2.07,5.58
300.0 ,Anxiety states,Mental disorders,18919,206,3.49,1.02636e-47,3.01,4.03
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,17,3.45,0.0000182805,2,5.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,29,3.44,0.000000028775711,2.29,4.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,43,3.41,0.0000000000227389,2.46,4.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,87,3.4,4.518573e-21,2.71,4.22
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,14,3.37,0.0001213664,1.83,5.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,831,3.33,7.54335e-145,3.05,3.63
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,19,3.32,0.0000100607,1.99,5.22
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,14,3.31,0.0001449672,1.8,5.58
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,53,3.29,0.0000000000004777138,2.46,4.33
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,22,3.28,0.0000026460507,2.05,4.99
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,18,3.26,0.0000221632,1.92,5.17
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,20,3.25,0.000008353516,1.97,5.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,13,3.25,0.0002886852,1.72,5.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,779,3.25,5.86911e-134,2.98,3.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,27,3.21,0.00000031553231,2.11,4.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,17,3.19,0.0000463722,1.85,5.14
854 ,Intracranial injury of other and...,Injury and poisoning,1226,13,3.19,0.0003421096,1.69,5.49
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,44,3.18,0.0000000001148942,2.3,4.29
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,15,3.17,0.0001368858,1.76,5.25
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,17,3.16,0.0000522812,1.83,5.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,75,3.16,8.339332e-17,2.48,3.99
298.9 ,Unspecified psychosis,Mental disorders,1536,16,3.14,0.0000924155,1.79,5.12
225.0 ,Benign neoplasm of brain,Neoplasms,1445,15,3.13,0.000156471,1.74,5.19
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,13,3.13,0.0004158833,1.66,5.38
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,16,3.12,0.0000973029,1.78,5.1
296 ,Disorganized type,Mental disorders,1548,16,3.11,0.000100931,1.77,5.08
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,13,3.08,0.0004779677,1.63,5.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,14,3.07,0.0003068603,1.67,5.18
389 ,Hearing loss,Diseases of the nervous system,1989,20,3.03,0.0000216478,1.84,4.71
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,13,3.03,0.0005555457,1.61,5.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,91,3.02,1.081356e-18,2.42,3.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,32,3.01,0.00000011478697,2.05,4.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,18,3,0.0000608038,1.77,4.77
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,12,2.98,0.0010064145,1.53,5.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,49,2.98,0.00000000009433472,2.2,3.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,14,2.97,0.0004238519,1.62,5.01
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,13,2.97,0.0006569765,1.58,5.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,18,2.96,0.0000726379,1.75,4.7
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,77,2.95,0.000000000000001242092,2.32,3.71
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,13,2.94,0.0007329204,1.56,5.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,18,2.91,0.0000899621,1.72,4.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,154,2.91,2.108662e-28,2.45,3.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,55,2.9,0.00000000001920609,2.18,3.8
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,15,2.87,0.0003749407,1.6,4.76
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,18,2.86,0.0001115438,1.69,4.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,56,2.85,0.00000000002686788,2.14,3.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,194,2.85,5.222521e-34,2.45,3.31
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,13,2.84,0.0009935187,1.5,4.88
038 ,Septicemia,Infectious and parasitic diseases,3117,29,2.81,0.0000016233277,1.87,4.05
386.0 ,Meniere's disease,Diseases of the nervous system,4349,40,2.79,0.00000002640467,1.98,3.81
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,15,2.78,0.0005191193,1.55,4.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,516,2.78,5.848703e-76,2.51,3.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,197,2.77,6.258079e-33,2.38,3.21
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,16,2.75,0.0003965645,1.56,4.48
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,12,2.75,0.0019291778,1.42,4.84
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,44,2.74,0.0000000088184817,1.98,3.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,63,2.72,0.0000000000106206,2.08,3.5
924.3 ,Contusion of toe,Injury and poisoning,1213,11,2.72,0.0031613663,1.35,4.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,25,2.72,0.0000139878,1.75,4.03
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,11,2.72,0.0032397245,1.35,4.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,22,2.7,0.0000465728,1.69,4.11
521.0 ,Dental caries,Diseases of the digestive system,1225,11,2.7,0.0034011128,1.34,4.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,262,2.69,2.784682e-40,2.36,3.07
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,13,2.66,0.0017600997,1.41,4.56
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,11,2.66,0.0037210391,1.32,4.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,18,2.66,0.0002650293,1.57,4.22
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,27,2.65,0.0000100651,1.74,3.87
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,27,2.63,0.000011077,1.73,3.85
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,36,2.63,0.0000004687584,1.83,3.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,19,2.62,0.0002154836,1.57,4.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,105,2.62,3.314374e-17,2.13,3.19
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,17,2.61,0.0004701446,1.51,4.2
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,12,2.61,0.0029306769,1.35,4.59
530 ,Diseases of esophagus,Diseases of the digestive system,1271,11,2.6,0.0044583304,1.29,4.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,28,2.58,0.0000110544,1.71,3.75
346 ,Migraine,Diseases of the nervous system,2104,18,2.57,0.0003822746,1.52,4.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,221,2.56,7.614182e-32,2.22,2.95
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,10,2.55,0.0074048705,1.22,4.71
531 ,Gastric ulcer,Diseases of the digestive system,9835,82,2.55,0.0000000000004082254,2.02,3.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,127,2.55,2.268395e-19,2.11,3.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,23,2.54,0.0000785055,1.61,3.83
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,12,2.53,0.0037720044,1.3,4.44
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,13,2.53,0.0026582421,1.34,4.35
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,11,2.51,0.0057299978,1.25,4.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,29,2.51,0.0000207885,1.68,3.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,151,2.5,8.448915e-22,2.11,2.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,42,2.5,0.00000024123431,1.8,3.4
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,14,2.49,0.0021692171,1.35,4.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,14,2.49,0.002180706,1.35,4.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,113,2.48,1.420245e-16,2.03,3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,85,2.47,0.0000000000007851917,1.96,3.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,16,2.47,0.0011815763,1.41,4.03
366 ,Cataract,Diseases of the nervous system,17557,140,2.47,5.173239e-20,2.07,2.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,16,2.47,0.0012000993,1.4,4.02
306.8 ,Other specified psychophysiological...,Mental disorders,3190,26,2.46,0.0000709439,1.6,3.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,33,2.45,0.0000066931317,1.68,3.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,23,2.45,0.0002071308,1.55,3.69
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,26,2.45,0.0000713018,1.6,3.61
440 ,Atherosclerosis,Diseases of the circulatory system,2340,19,2.44,0.0005011857,1.46,3.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,62,2.43,0.0000000012030315,1.85,3.13
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,10,2.43,0.0101228038,1.16,4.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,23,2.42,0.0002235765,1.53,3.65
922.3 ,Contusion of back,Injury and poisoning,7164,57,2.42,0.0000000066506371,1.82,3.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,87,2.42,0.000000000001539563,1.93,3
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,37,2.42,0.0000023734583,1.7,3.35
380.2 ,Other otitis externa,Diseases of the nervous system,2233,18,2.42,0.0007525089,1.43,3.85
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,12,2.41,0.0055123352,1.24,4.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,16,2.41,0.0015012303,1.37,3.93
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,12,2.41,0.005540349,1.24,4.22
578.0 ,Hematemesis,Diseases of the digestive system,2011,16,2.39,0.0016334521,1.36,3.9
366.1 ,Senile cataract,Diseases of the nervous system,30408,229,2.39,7.065114e-29,2.07,2.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,34,2.39,0.000007467644,1.65,3.35
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,18,2.39,0.0013614192,1.41,3.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,35,2.39,0.0000053556868,1.66,3.34
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,18,2.38,0.0014006106,1.4,3.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,57,2.38,0.000000010632016,1.79,3.09
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,31,2.38,0.0000198378,1.61,3.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,48,2.37,0.00000016113841,1.74,3.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,58,2.37,0.000000012782857,1.79,3.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,18,2.37,0.0014157467,1.4,3.76
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,10,2.36,0.0122158947,1.13,4.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,15,2.36,0.0025059192,1.32,3.91
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,22,2.35,0.0003949858,1.47,3.57
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,16,2.35,0.0029289994,1.34,3.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,251,2.35,2.916531e-30,2.05,2.68
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,53,2.33,0.000000079406636,1.74,3.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,114,2.33,0.000000000000006142501,1.91,2.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,118,2.32,0.000000000000002242623,1.91,2.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,181,2.3,6.169741e-22,1.97,2.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,155,2.29,5.7908e-19,1.93,2.7
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,34,2.29,0.0000201988,1.58,3.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,36,2.29,0.0000110789,1.6,3.19
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,12,2.28,0.0131785551,1.17,4
300 ,Neurotic disorders,Mental disorders,16370,121,2.28,0.000000000000005429818,1.88,2.74
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,21,2.28,0.0007150933,1.41,3.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,62,2.28,0.000000013048198,1.74,2.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,46,2.28,0.00000097220517,1.66,3.06
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,22,2.27,0.0005511926,1.42,3.45
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,54,2.27,0.00000010218266,1.7,2.98
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,29,2.27,0.0001044427,1.52,3.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,12,2.27,0.0133378535,1.17,3.98
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,10,2.26,0.0156151963,1.08,4.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,39,2.26,0.0000060731557,1.6,3.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,10,2.26,0.0159087213,1.08,4.17
332 ,Parkinson's disease,Diseases of the nervous system,2272,17,2.25,0.00271798,1.3,3.61
989.5 ,Toxic effect of venom,Injury and poisoning,2666,20,2.25,0.0010717353,1.37,3.5
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,39,2.25,0.0000100652,1.59,3.08
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,13,2.25,0.0097423582,1.19,3.86
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,42,2.24,0.0000042047456,1.61,3.04
845.19 ,Other sprain of foot,Injury and poisoning,1473,11,2.24,0.0195254658,1.11,4.03
850 ,Concussion,Injury and poisoning,2814,21,2.24,0.0008413685,1.38,3.44
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,84,2.24,0.0000000001009457,1.78,2.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,60,2.24,0.000000037919657,1.7,2.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,16,2.23,0.0038304414,1.27,3.65
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,9,2.23,0.0228844373,1.02,4.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,110,2.23,0.0000000000002517246,1.82,2.71
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,9,2.23,0.0228844373,1.02,4.26
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,11,2.22,0.0199821,1.1,3.99
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,53,2.22,0.00000031558967,1.66,2.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,73,2.22,0.0000000026109268,1.73,2.81
