disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,1421,2.67,2.41631e-179,2.51,2.85
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,7160,2.66,< 0.0001,2.58,2.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,1941,2.64,5.24118e-238,2.5,2.78
300.0 ,Anxiety states,Mental disorders,33688,9763,2.64,< 0.0001,2.58,2.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,1135,2.63,4.52447e-140,2.45,2.82
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,468,2.63,6.762176e-59,2.35,2.93
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,581,2.61,1.521583e-71,2.36,2.87
346.0 ,Classical migraine,Diseases of the nervous system,2003,596,2.59,1.165522e-72,2.35,2.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,56939,2.57,< 0.0001,2.53,2.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,968,2.56,3.09007e-114,2.37,2.76
307.81 ,Tension headache,Mental disorders,26539,7575,2.55,< 0.0001,2.48,2.62
300 ,Neurotic disorders,Mental disorders,27838,7877,2.52,< 0.0001,2.45,2.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,2787,2.51,3.63e-312,2.4,2.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,5181,2.48,< 0.0001,2.4,2.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,9059,2.48,< 0.0001,2.41,2.54
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,642,2.44,3.310081e-70,2.22,2.67
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,1337,2.44,6.05207e-144,2.29,2.6
346.1 ,Common migraine,Diseases of the nervous system,3922,1118,2.44,6.19319e-121,2.28,2.62
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,376,2.43,8.254228e-42,2.15,2.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,86493,2.41,< 0.0001,2.37,2.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,1504,2.4,1.42298e-156,2.26,2.55
316 ,Psychic factors associated with...,Mental disorders,3433,966,2.4,2.64722e-101,2.22,2.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,617,2.38,7.858312e-65,2.17,2.62
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,335,2.37,1.167087e-35,2.08,2.69
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,399,2.35,1.579137e-41,2.09,2.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,725,2.35,5.941821e-74,2.16,2.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,689,2.34,2.355884e-69,2.14,2.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,745,2.34,6.071422e-75,2.14,2.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,11949,2.33,< 0.0001,2.28,2.38
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,549,2.33,1.698649e-55,2.11,2.58
564.0 ,Constipation,Diseases of the digestive system,90118,22533,2.33,< 0.0001,2.29,2.37
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,411,2.33,3.433301e-42,2.08,2.62
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,815,2.32,2.376734e-80,2.13,2.51
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,517,2.3,5.302288e-51,2.07,2.55
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,444,2.3,3.981002e-44,2.06,2.57
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,461,2.29,2.163378e-45,2.05,2.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,845,2.28,5.626109e-81,2.11,2.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,640,2.28,9.008046e-62,2.08,2.5
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,376,2.28,4.158118e-37,2.02,2.57
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,367,2.27,7.665336e-36,2.01,2.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,986,2.27,4.348224e-93,2.11,2.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,3263,2.26,2.70264e-297,2.17,2.36
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,420,2.26,2.711501e-40,2.01,2.53
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,390,2.26,1.03321e-37,2.01,2.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,829,2.25,3.3151e-77,2.08,2.44
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,606,2.24,1.932672e-56,2.04,2.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,1044,2.24,1.67631e-95,2.08,2.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,792,2.24,2.977673e-73,2.06,2.43
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,399,2.24,6.782174e-38,1.99,2.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,12941,2.24,< 0.0001,2.2,2.29
492.8 ,Other emphysema,Diseases of the respiratory system,3943,1052,2.23,4.881114e-95,2.07,2.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,2974,2.23,8.53799e-264,2.14,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,24385,2.23,< 0.0001,2.19,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,15339,2.22,< 0.0001,2.18,2.27
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,999,2.22,7.604271e-90,2.06,2.39
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,1939,2.22,9.52819e-172,2.11,2.34
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,495,2.22,1.141851e-45,2,2.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,1383,2.21,4.14647e-122,2.08,2.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,1827,2.21,1.29015e-159,2.09,2.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,2220,2.21,2.43212e-193,2.1,2.32
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,913,2.21,1.428249e-81,2.05,2.39
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,399,2.2,3.062534e-36,1.95,2.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,1811,2.2,1.14938e-156,2.08,2.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,36544,2.2,< 0.0001,2.17,2.24
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,4505,2.2,< 0.0001,2.12,2.27
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,1905,2.19,1.23068e-163,2.08,2.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,2675,2.19,7.26751e-229,2.1,2.29
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,3051,2.17,4.57018e-255,2.08,2.27
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,449,2.17,1.461467e-39,1.94,2.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,9004,2.16,< 0.0001,2.1,2.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,3816,2.16,3e-314,2.08,2.25
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,745,2.16,2.1011e-63,1.98,2.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,1138,2.16,1.310966e-95,2.01,2.31
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,445,2.16,5.245651e-39,1.94,2.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,1483,2.15,4.07933e-123,2.02,2.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,6826,2.15,< 0.0001,2.09,2.21
386.0 ,Meniere's disease,Diseases of the nervous system,7212,1868,2.15,4.3991e-154,2.04,2.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,11358,2.15,< 0.0001,2.1,2.2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,1377,2.14,7.65631e-113,2.01,2.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,1023,2.13,8.66035e-84,1.98,2.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,1355,2.13,3.82601e-110,2,2.26
294.9 ,Unspecified persistent mental...,Mental disorders,1294,335,2.13,7.40077e-29,1.87,2.41
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,25784,2.13,< 0.0001,2.1,2.17
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,1153,2.13,3.030191e-94,1.99,2.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,1105,2.13,2.357342e-90,1.98,2.28
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,425,2.12,1.287717e-35,1.89,2.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,550,2.12,1.070768e-45,1.92,2.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,2443,2.12,1.81465e-193,2.02,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,5455,2.12,< 0.0001,2.06,2.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,2808,2.12,1.43459e-223,2.03,2.22
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,498,2.12,1.359158e-41,1.91,2.35
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,1891,2.11,5.42196e-149,2,2.22
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,375,2.11,1.485444e-31,1.87,2.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,832,2.11,3.311371e-67,1.95,2.28
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,12916,2.11,< 0.0001,2.07,2.16
346 ,Migraine,Diseases of the nervous system,3604,922,2.1,9.621706e-74,1.95,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,8690,2.09,< 0.0001,2.03,2.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,8025,2.09,< 0.0001,2.03,2.14
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,1644,2.09,4.17354e-128,1.98,2.22
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,400,2.09,1.420823e-32,1.86,2.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,4651,2.09,< 0.0001,2.02,2.17
529.0 ,Glossitis,Diseases of the digestive system,2565,652,2.08,1.283627e-51,1.9,2.28
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,602,2.08,7.929976e-48,1.89,2.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,470,2.07,3.345488e-37,1.86,2.3
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,432,2.07,3.019873e-34,1.85,2.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,55580,2.07,< 0.0001,2.04,2.1
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,394,2.07,1.954435e-31,1.84,2.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,1173,2.07,1.719442e-89,1.93,2.21
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,360,2.06,1.916838e-28,1.82,2.32
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,358,2.06,1.805397e-28,1.82,2.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,520,2.06,1.168222e-40,1.86,2.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,8011,2.06,< 0.0001,2.01,2.12
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,438,2.06,2.159383e-34,1.84,2.29
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,640,2.05,1.232388e-48,1.87,2.24
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,2476,2.05,2.41443e-181,1.95,2.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,863,2.05,5.671736e-65,1.89,2.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,1948,2.05,1.43468e-144,1.95,2.16
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,635,2.05,1.825088e-48,1.87,2.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,1459,2.05,3.38439e-109,1.93,2.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,1076,2.05,2.292713e-80,1.91,2.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,468,2.04,4.370045e-36,1.84,2.27
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,674,2.04,7.763122e-51,1.87,2.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,14077,2.04,< 0.0001,2,2.08
427.69 ,Other premature beats,Diseases of the circulatory system,1358,340,2.04,2.220893e-26,1.8,2.3
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,501,2.04,3.512308e-38,1.84,2.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,311,2.03,3.070924e-24,1.78,2.32
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,373,2.03,1.093492e-28,1.8,2.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,21240,2.03,< 0.0001,2,2.07
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,12336,2.02,< 0.0001,1.98,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,11744,2.02,< 0.0001,1.97,2.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,2104,2.02,1.50293e-149,1.92,2.12
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,1617,2.02,2.09581e-116,1.91,2.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,1108,2.02,7.578405e-80,1.88,2.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,515,2.02,1.294198e-38,1.83,2.24
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,302,2.01,4.899306e-23,1.76,2.29
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,333,2.01,4.226484e-25,1.77,2.27
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,389,2.01,3.673597e-29,1.79,2.26
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,1289,2.01,1.882737e-91,1.88,2.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,7050,2.01,< 0.0001,1.95,2.06
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,544,2.01,6.516455e-40,1.82,2.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,1804,2,7.14166e-126,1.9,2.11
528.0 ,Stomatitis,Diseases of the digestive system,17342,4228,2,1.78116e-289,1.93,2.08
530.1 ,Esophagitis,Diseases of the digestive system,25176,6091,2,< 0.0001,1.94,2.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,748,2,1.408424e-53,1.84,2.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,900,2,2.508613e-64,1.86,2.16
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,361,2,7.191953e-27,1.77,2.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,1082,2,3.116556e-76,1.86,2.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,425,2,3.834605e-31,1.79,2.23
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,776,2,3.830844e-55,1.84,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,28093,1.99,< 0.0001,1.96,2.02
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,433,1.99,1.395879e-31,1.78,2.22
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,985,1.99,3.465391e-69,1.85,2.14
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,423,1.99,8.810647e-31,1.78,2.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,5511,1.99,< 0.0001,1.92,2.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,3451,1.99,1.65664e-233,1.91,2.07
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,660,1.99,3.894204e-47,1.82,2.18
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,475,1.99,2.293516e-34,1.79,2.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,4252,1.98,1.26972e-280,1.91,2.05
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,711,1.98,5.36195e-50,1.82,2.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,16411,1.97,< 0.0001,1.93,2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,776,1.97,2.681558e-53,1.81,2.13
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,601,1.97,5.358337e-42,1.8,2.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,3551,1.97,8.47601e-235,1.9,2.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,841,1.96,2.116928e-57,1.82,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,6544,1.96,< 0.0001,1.91,2.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,3799,1.96,9.21973e-246,1.89,2.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,25334,1.96,< 0.0001,1.93,1.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,6164,1.96,< 0.0001,1.91,2.02
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,473,1.96,8.010727e-33,1.76,2.17
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,335,1.96,7.773021e-24,1.73,2.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,784,1.96,2.791692e-53,1.8,2.12
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,341,1.95,7.878924e-24,1.72,2.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,13047,1.95,< 0.0001,1.91,1.99
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,298,1.95,3.471558e-21,1.71,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,11060,2654,1.95,5.93744e-171,1.86,2.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,4693,1.95,3.21573e-298,1.89,2.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,4225,1.95,9.54264e-269,1.88,2.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,1254,1.95,3.984646e-83,1.83,2.08
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,348,1.95,2.165411e-24,1.72,2.2
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,1357,1.95,5.377553e-89,1.83,2.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,1018,1.95,2.093257e-67,1.81,2.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,1834,1.95,3.16367e-120,1.85,2.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,357,1.94,1.450101e-24,1.71,2.18
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,30257,1.94,< 0.0001,1.91,1.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,1559,1.94,2.5166e-101,1.83,2.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,1244,1.94,6.009588e-81,1.82,2.07
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,341,1.94,1.531298e-23,1.71,2.19
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,367,1.94,2.865526e-25,1.72,2.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,2991,1.94,2.46169e-189,1.86,2.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,4223,1.94,9.3237e-267,1.88,2.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,674,1.94,4.393386e-45,1.78,2.12
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,523,1.94,2.663368e-35,1.76,2.14
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,574,1.93,3.619929e-38,1.76,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,15746,1.93,< 0.0001,1.9,1.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,1176,1.93,3.396054e-76,1.81,2.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,37526,1.93,< 0.0001,1.9,1.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,15329,1.93,< 0.0001,1.9,1.97
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,308,1.93,3.200237e-21,1.69,2.2
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,515,1.93,2.626521e-34,1.74,2.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,18280,1.92,< 0.0001,1.88,1.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,564,1.92,4.372843e-37,1.74,2.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,2132,1.92,1.44621e-132,1.82,2.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,25655,1.92,< 0.0001,1.89,1.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,3214,1.92,2.51589e-197,1.84,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,17782,1.92,< 0.0001,1.88,1.95
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,495,1.92,8.513613e-33,1.73,2.13
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,349,1.92,1.295012e-23,1.7,2.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,2988,1.92,5.50627e-184,1.84,2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,27291,1.92,< 0.0001,1.89,1.95
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,508,1.91,6.877768e-33,1.72,2.11
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,325,1.91,8.362308e-22,1.68,2.17
