disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,536,2.14,1.111879e-48,1.94,2.35
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,2745,2.14,6.31542e-131,2.01,2.28
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,40,2.13,0.0000255624,1.5,2.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,97,2.12,0.0000000001233687,1.7,2.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,198,2.11,1.320969e-19,1.81,2.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,79,2.11,0.0000000064461863,1.66,2.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,505,2.11,3.233265e-45,1.92,2.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,94,2.11,0.000000000282365,1.69,2.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,39,2.11,0.0000385748,1.48,2.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,46,2.1,0.0000088832042,1.52,2.84
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1307,2.1,1.10704e-95,1.96,2.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,60,2.09,0.00000052879473,1.58,2.72
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,60,2.09,0.00000054145195,1.58,2.72
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,71,2.08,0.000000072213012,1.61,2.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,54,2.08,0.0000027427025,1.55,2.75
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,49,2.07,0.0000075800627,1.51,2.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,65,2.07,0.00000025802572,1.58,2.67
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,184,2.07,1.175414e-17,1.77,2.42
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,93,2.06,0.0000000010560288,1.65,2.55
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,57,2.06,0.0000015707578,1.54,2.69
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,833,2.06,9.109695e-65,1.9,2.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,43,2.05,0.0000394655,1.47,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,391,2.05,2.21123e-33,1.83,2.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,58,2.05,0.0000018236416,1.54,2.68
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,89,2.04,0.0000000037493226,1.62,2.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,45,2.04,0.000024403,1.47,2.77
300.0 ,Anxiety states,Mental disorders,4237,249,2.03,6.81279e-22,1.77,2.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,45,2.03,0.0000258455,1.47,2.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,101,2.03,0.0000000006308245,1.64,2.49
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,143,2.03,0.0000000000001749955,1.7,2.41
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,73,2.03,0.00000010140739,1.58,2.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,188,2.02,6.996786e-17,1.73,2.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,402,2.01,8.614035e-33,1.81,2.24
217 ,Benign neoplasm of breast,Neoplasms,573,34,2,0.0003504019,1.37,2.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,36,2,0.0002096188,1.39,2.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,775,2,2.439297e-57,1.85,2.17
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,177,2,0.000000000000001589034,1.7,2.33
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,160,1.99,0.00000000000003727576,1.68,2.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,271,1.99,1.318886e-22,1.75,2.26
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,41,1.99,0.0000926382,1.41,2.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,67,1.98,0.0000006935095,1.52,2.55
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,62,1.98,0.0000024140703,1.5,2.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,203,1.98,2.83295e-17,1.7,2.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,40,1.97,0.0001320875,1.39,2.72
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,96,1.97,0.0000000062148082,1.58,2.43
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,70,1.97,0.00000050943413,1.53,2.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,73,1.96,0.00000039811017,1.52,2.49
290.3 ,Senile dementia with delirium,Mental disorders,848,49,1.95,0.0000342606,1.43,2.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,80,1.94,0.00000018687641,1.52,2.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,77,1.94,0.00000027311691,1.52,2.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,69,1.94,0.0000012352091,1.5,2.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,47,1.93,0.0000623203,1.4,2.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,56,1.92,0.0000153982,1.44,2.52
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,44,1.92,0.0001314691,1.38,2.62
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,51,1.91,0.0000370657,1.41,2.54
307.81 ,Tension headache,Mental disorders,3549,198,1.91,0.00000000000000245465,1.64,2.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,61,1.91,0.0000073792008,1.45,2.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,273,1.91,2.26432e-20,1.67,2.16
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,48,1.91,0.0000781108,1.4,2.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,105,1.91,0.0000000042179651,1.55,2.34
290.20 ,Senile dementia with delusional...,Mental disorders,1978,111,1.9,0.0000000024199533,1.55,2.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,220,1.9,1.06666e-16,1.64,2.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,34,1.9,0.0007861048,1.3,2.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,102,1.89,0.000000015146322,1.53,2.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,47,1.89,0.0001072963,1.38,2.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,36,1.89,0.0007253426,1.31,2.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,54,1.88,0.0000338323,1.4,2.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,84,1.88,0.00000025832624,1.49,2.35
290.21 ,Senile dementia with depressive...,Mental disorders,1162,65,1.88,0.0000050772627,1.44,2.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,161,1.88,0.000000000002318225,1.59,2.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,32,1.87,0.0014294426,1.26,2.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,30,1.87,0.0022918834,1.25,2.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,42,1.87,0.0002750231,1.33,2.56
528.2 ,Oral aphthae,Diseases of the digestive system,1666,92,1.86,0.00000013744557,1.49,2.31
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,93,1.86,0.00000010853786,1.49,2.3
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,38,1.86,0.0005183914,1.31,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,161,1.85,0.000000000007282373,1.56,2.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,79,1.85,0.0000010254372,1.45,2.33
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,34,1.85,0.0013577683,1.27,2.62
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,89,1.85,0.00000021456542,1.48,2.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,146,1.85,0.00000000005742601,1.55,2.19
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,49,1.84,0.0001283212,1.35,2.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,33,1.84,0.001792737,1.25,2.62
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,217,1.83,0.000000000000004454034,1.59,2.11
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,410,1.83,5.273084e-26,1.64,2.03
413.0 ,Angina decubitus,Diseases of the circulatory system,768,42,1.83,0.0004631898,1.31,2.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,31,1.83,0.0021324221,1.23,2.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,37,1.82,0.0010787264,1.27,2.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,107,1.82,0.000000039294622,1.48,2.22
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,51,1.82,0.0001239775,1.35,2.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,95,1.82,0.00000020304357,1.46,2.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,62,1.81,0.0000323327,1.37,2.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,185,1.81,0.0000000000009661102,1.55,2.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,32,1.8,0.0026578931,1.22,2.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1015,1.8,1.298032e-52,1.68,1.94
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,65,1.8,0.0000240722,1.38,2.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,106,1.8,0.000000060970966,1.46,2.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,501,1.8,1.180865e-29,1.63,1.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,61,1.8,0.0000432233,1.36,2.33
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,83,1.79,0.0000019863978,1.41,2.24
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,92,1.79,0.00000073166083,1.43,2.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,182,1.79,0.000000000003929526,1.53,2.08
307.41 ,Transient disorder of initiating...,Mental disorders,1274,68,1.79,0.0000185225,1.38,2.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,78,1.79,0.0000040956664,1.4,2.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,44,1.79,0.0005091217,1.29,2.43
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,89,1.79,0.0000010376363,1.42,2.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,84,1.78,0.0000023911831,1.41,2.22
564.0 ,Constipation,Diseases of the digestive system,42709,1871,1.78,4.39629e-74,1.68,1.9
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,45,1.78,0.000425815,1.29,2.41
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,127,1.78,0.0000000079082848,1.48,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,194,1.77,0.000000000002089759,1.52,2.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,923,1.77,2.234867e-46,1.64,1.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,38,1.77,0.0015217492,1.24,2.45
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,63,1.77,0.000045306,1.35,2.29
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,34,1.77,0.0025667921,1.22,2.51
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,29,1.76,0.0058653037,1.17,2.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,373,1.76,2.205545e-21,1.57,1.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,33,1.75,0.0034480849,1.19,2.49
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,43,1.75,0.0007621463,1.26,2.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,540,1.75,7.641962e-29,1.59,1.92
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,157,1.75,0.0000000005395668,1.47,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,141,1.75,0.0000000028818151,1.46,2.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,167,1.75,0.0000000001637213,1.48,2.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,76,1.74,0.0000173943,1.36,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,888,1.74,2.910969e-42,1.61,1.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,50,1.73,0.0004734975,1.27,2.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,209,1.73,0.000000000002113211,1.49,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1370,1.73,4.163284e-57,1.62,1.85
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,151,1.73,0.0000000023358555,1.45,2.04
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,65,1.72,0.0000778046,1.31,2.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,402,1.72,1.976284e-21,1.55,1.92
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,93,1.72,0.0000027484914,1.38,2.12
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,71,1.72,0.0000398219,1.33,2.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,34,1.71,0.0044960616,1.17,2.41
298.9 ,Unspecified psychosis,Mental disorders,878,45,1.71,0.0010918527,1.24,2.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,31,1.71,0.0061141577,1.15,2.46
756.12 ,Spondylolisthesis,Congenital anomalies,980,50,1.71,0.0005552695,1.25,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1556,1.71,1.852753e-58,1.6,1.82
578.0 ,Hematemesis,Diseases of the digestive system,546,28,1.71,0.0086329582,1.12,2.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,225,1.71,0.0000000000009620625,1.48,1.96
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,38,1.71,0.0026232085,1.2,2.37
386.0 ,Meniere's disease,Diseases of the nervous system,1565,80,1.71,0.0000166249,1.35,2.15
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,28,1.71,0.0085256152,1.13,2.51
332 ,Parkinson's disease,Diseases of the nervous system,1719,87,1.7,0.0000083218612,1.35,2.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,41,1.7,0.0019336305,1.21,2.34
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,149,1.7,0.0000000063935048,1.43,2.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,178,1.69,0.0000000004552976,1.44,1.97
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,70,1.69,0.0000826416,1.3,2.15
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,54,1.69,0.0004618297,1.26,2.23
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,126,1.68,0.00000017769203,1.39,2.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,496,1.68,2.150462e-23,1.52,1.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,136,1.68,0.000000061882721,1.4,2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,184,1.68,0.0000000002696374,1.44,1.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,416,1.68,1.66379e-20,1.52,1.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,84,1.68,0.0000166034,1.33,2.1
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,113,1.68,0.00000072681382,1.38,2.04
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,112,1.67,0.0000010344307,1.36,2.02
306 ,Physiological malfunction arising...,Mental disorders,560,28,1.67,0.0132734807,1.09,2.44
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,134,1.67,0.00000010357107,1.39,1.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,337,1.67,1.004567e-16,1.49,1.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,43,1.67,0.0019962969,1.2,2.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,61,1.67,0.0003117461,1.26,2.16
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,84,1.66,0.0000268721,1.31,2.07
531 ,Gastric ulcer,Diseases of the digestive system,2014,100,1.66,0.0000045847373,1.34,2.04
