disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,29,3.22,0.00000012089807,2.14,4.66
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,31,3.14,0.000000080448055,2.12,4.48
346.1 ,Common migraine,Diseases of the nervous system,2088,49,3.09,0.00000000003276673,2.27,4.11
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,25,3.07,0.0000019083454,1.98,4.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,66,3.05,0.00000000000002909034,2.34,3.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,74,3.03,0.000000000000001112789,2.37,3.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,718,3.02,2.25753e-120,2.77,3.28
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,26,3.02,0.0000016460701,1.96,4.46
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,26,3,0.0000018106549,1.95,4.43
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,70,2.99,0.00000000000001210068,2.32,3.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,28,2.96,0.00000098282855,1.95,4.31
388.3 ,Tinitus,Diseases of the nervous system,5806,128,2.94,1.565971e-24,2.44,3.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,241,2.93,1.770169e-43,2.55,3.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,67,2.93,0.0000000000001053226,2.26,3.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,297,2.91,3.058474e-52,2.57,3.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,66,2.87,0.0000000000003648096,2.21,3.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,49,2.87,0.0000000003544531,2.11,3.81
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,20,2.8,0.0000662898,1.7,4.36
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,81,2.8,0.000000000000003875613,2.21,3.5
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,206,2.79,6.08622e-35,2.41,3.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,222,2.78,4.513392e-37,2.41,3.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,183,2.77,8.850612e-31,2.37,3.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,68,2.71,0.000000000001952901,2.1,3.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,257,2.69,3.089278e-40,2.36,3.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,69,2.68,0.000000000002330469,2.08,3.41
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,60,2.68,0.00000000006024716,2.03,3.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,26,2.65,0.0000149052,1.72,3.91
367.0 ,Hypermetropia,Diseases of the nervous system,2372,48,2.65,0.0000000058581624,1.94,3.53
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,23,2.64,0.0000476272,1.66,3.99
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,25,2.61,0.000027609,1.68,3.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,22,2.6,0.0000828126,1.62,3.97
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,23,2.6,0.0000601484,1.64,3.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,104,2.59,1.306886e-16,2.1,3.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,49,2.59,0.000000011540885,1.91,3.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,51,2.59,0.0000000056473255,1.92,3.43
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,19,2.56,0.0002953458,1.53,4.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,120,2.56,1.106053e-18,2.12,3.08
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,34,2.55,0.0000030987553,1.76,3.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,56,2.55,0.0000000013990861,1.92,3.34
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,194,2.55,1.900777e-28,2.19,2.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,236,2.52,2.802789e-33,2.2,2.88
529.0 ,Glossitis,Diseases of the digestive system,1863,36,2.52,0.0000016858354,1.76,3.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,85,2.52,0.0000000000002261256,2,3.13
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,47,2.5,0.000000047749586,1.83,3.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,24,2.5,0.0000753856,1.59,3.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,43,2.5,0.00000018076007,1.8,3.39
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,20,2.48,0.0003126527,1.51,3.85
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,48,2.48,0.000000043017155,1.82,3.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,155,2.47,7.129198e-22,2.09,2.91
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,82,2.46,0.000000000002301982,1.95,3.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,76,2.45,0.00000000001852128,1.92,3.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,39,2.44,0.0000010721896,1.73,3.36
300.02 ,Generalized anxiety disorder,Mental disorders,8173,150,2.44,6.911371e-21,2.06,2.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,66,2.43,0.0000000003571346,1.87,3.11
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,19,2.43,0.0005354265,1.46,3.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,68,2.43,0.0000000001907423,1.88,3.1
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,135,2.42,1.249094e-18,2.02,2.88
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,25,2.41,0.0001170377,1.55,3.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,394,2.4,7.367924e-48,2.15,2.67
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,37,2.36,0.000005651266,1.66,3.28
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,18,2.34,0.0015436571,1.38,3.72
924.21 ,Contusion of ankle,Injury and poisoning,1114,20,2.33,0.0008097558,1.42,3.63
225.0 ,Benign neoplasm of brain,Neoplasms,1118,20,2.32,0.0008335857,1.41,3.61
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,49,2.32,0.00000030918613,1.71,3.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,43,2.32,0.0000011897492,1.67,3.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,41,2.32,0.000002175496,1.65,3.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,107,2.32,0.00000000000003964923,1.89,2.82
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,24,2.32,0.0002410023,1.48,3.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,86,2.31,0.00000000001374543,1.84,2.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,27,2.31,0.0001050093,1.52,3.38
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,28,2.29,0.0001380031,1.51,3.33
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,773,2.28,3.79024e-76,2.1,2.47
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,25,2.28,0.0002273387,1.47,3.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,282,2.27,7.025246e-32,2,2.57
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,122,2.27,0.000000000000004163322,1.88,2.73
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,25,2.26,0.0002494605,1.46,3.36
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,22,2.26,0.0006015578,1.41,3.44
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,19,2.26,0.0014165972,1.36,3.56
300.5 ,Neurasthenia,Mental disorders,2086,36,2.25,0.000015675,1.57,3.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,235,2.25,1.57103e-26,1.96,2.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,136,2.24,3.228548e-16,1.87,2.67
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,248,2.24,1.110508e-27,1.96,2.56
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,17,2.24,0.0027910704,1.3,3.61
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,30,2.24,0.0000901892,1.5,3.22
386.0 ,Meniere's disease,Diseases of the nervous system,5592,95,2.23,0.000000000007180154,1.8,2.74
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,17,2.23,0.0028754704,1.29,3.6
845.19 ,Other sprain of foot,Injury and poisoning,988,17,2.23,0.0028754704,1.29,3.6
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,20,2.23,0.0011951198,1.36,3.47
300.09 ,Other anxiety states,Mental disorders,6239,105,2.22,0.000000000001322465,1.8,2.7
923.11 ,Contusion of elbow,Injury and poisoning,936,16,2.22,0.0040735367,1.26,3.63
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,79,2.21,0.0000000005402379,1.74,2.77
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,18,2.21,0.0022884668,1.31,3.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,22,2.2,0.0011920956,1.37,3.35
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,89,2.2,0.00000000009623727,1.76,2.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,62,2.19,0.00000004897163,1.67,2.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,205,2.19,2.627989e-22,1.89,2.53
307.81 ,Tension headache,Mental disorders,15029,244,2.19,7.63587e-26,1.91,2.49
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,76,2.19,0.0000000016252628,1.72,2.76
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,20,2.18,0.0023597887,1.32,3.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,102,2.17,0.00000000000950002,1.76,2.64
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,32,2.16,0.0001181767,1.47,3.07
300.4 ,Dysthymic disorder,Mental disorders,21125,334,2.16,2.872439e-33,1.92,2.42
847.2 ,Sprain of lumbar,Injury and poisoning,14393,232,2.16,3.67004e-24,1.88,2.48
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,20,2.15,0.0025055062,1.3,3.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1476,2.15,5.71807e-101,2.01,2.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,304,2.15,3.281427e-30,1.9,2.42
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,17,2.15,0.0038794866,1.25,3.46
847.0 ,Sprain of neck,Injury and poisoning,7737,126,2.15,0.0000000000000672605,1.78,2.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,40,2.15,0.0000212886,1.53,2.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,25,2.15,0.0005735609,1.39,3.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,394,2.14,8.760763e-38,1.92,2.38
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,52,2.14,0.0000011822047,1.59,2.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,207,2.14,2.32899e-21,1.85,2.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,184,2.13,3.802251e-19,1.82,2.48
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,68,2.13,0.000000039909505,1.65,2.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,181,2.12,1.013231e-18,1.82,2.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,58,2.12,0.00000041868221,1.6,2.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,87,2.12,0.0000000006127982,1.69,2.63
847.1 ,Sprain of thoracic,Injury and poisoning,2203,36,2.12,0.000048755,1.48,2.96
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,82,2.11,0.0000000026642278,1.67,2.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,27,2.1,0.0006242674,1.38,3.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,52,2.09,0.0000027141822,1.56,2.76
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,74,2.09,0.000000017751637,1.64,2.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,82,2.09,0.0000000033243746,1.66,2.61
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,52,2.08,0.0000028528647,1.55,2.74
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,23,2.08,0.0013388636,1.32,3.15
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,15,2.08,0.0083529695,1.16,3.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,100,2.08,0.0000000001181995,1.68,2.54
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,18,2.08,0.0053328188,1.23,3.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,108,2.08,0.00000000002311545,1.7,2.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,977,2.07,2.84446e-72,1.92,2.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,22,2.07,0.0018735358,1.29,3.15
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,15,2.07,0.0086184167,1.15,3.44
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,19,2.06,0.0042113125,1.24,3.24
294.9 ,Unspecified persistent mental...,Mental disorders,1510,24,2.06,0.0016812356,1.31,3.08
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,29,2.06,0.0004372075,1.37,2.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,20,2.06,0.0031942333,1.25,3.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,125,2.06,0.000000000001308635,1.7,2.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,65,2.05,0.00000026548239,1.58,2.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,281,2.05,3.123013e-25,1.8,2.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,64,2.05,0.00000037204617,1.57,2.62
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,16,2.04,0.0103302149,1.16,3.34
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,54,2.04,0.0000034030298,1.53,2.68
346.0 ,Classical migraine,Diseases of the nervous system,1082,17,2.04,0.0079070702,1.18,3.28
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,17,2.04,0.0077225663,1.19,3.29
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,93,2.04,0.0000000012178753,1.64,2.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,61,2.03,0.00000091724583,1.55,2.62
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,19,2.02,0.0047849414,1.21,3.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,237,2.02,3.155407e-21,1.76,2.31
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,50,2.01,0.0000121314,1.48,2.66
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,444,2.01,7.714896e-36,1.81,2.22
528.0 ,Stomatitis,Diseases of the digestive system,11189,170,2.01,0.000000000000001271527,1.71,2.35
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,20,2.01,0.0039396909,1.22,3.12
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,26,2,0.0012260978,1.3,2.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,159,2,0.00000000000001676672,1.69,2.35
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,28,2,0.0010913812,1.32,2.91
380.2 ,Other otitis externa,Diseases of the nervous system,1370,21,1.99,0.0047347506,1.22,3.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,923,1.99,1.650202e-62,1.84,2.15
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,26,1.99,0.0013272885,1.29,2.93
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,24,1.97,0.0022704369,1.26,2.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,20,1.97,0.0064387492,1.2,3.06
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,130,1.96,0.00000000001250428,1.63,2.34
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,14,1.96,0.0215714809,1.07,3.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,37,1.96,0.0002026405,1.37,2.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,15,1.95,0.0169315727,1.08,3.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,102,1.95,0.0000000019164058,1.58,2.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,41,1.95,0.0001067735,1.4,2.66
530.1 ,Esophagitis,Diseases of the digestive system,15632,228,1.95,1.318954e-18,1.69,2.23
388.01 ,Presbyacusis,Diseases of the nervous system,931,14,1.95,0.0221285517,1.06,3.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,49,1.95,0.000023799,1.43,2.59
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,20,1.95,0.0068110307,1.18,3.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,926,1.94,6.511476e-59,1.8,2.1
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,19,1.94,0.0090996063,1.16,3.05
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,87,1.93,0.000000040029284,1.54,2.39
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,57,1.93,0.0000079560373,1.45,2.51
578.1 ,Blood in stool,Diseases of the digestive system,1951,29,1.93,0.0011564329,1.28,2.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,114,1.93,0.0000000004286363,1.58,2.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,399,1.93,1.110322e-29,1.74,2.15
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,15,1.92,0.0180982772,1.07,3.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,38,1.92,0.0002643303,1.35,2.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,46,1.92,0.000057571,1.4,2.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,39,1.91,0.0002209753,1.35,2.63
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,748,1.91,3.006558e-48,1.76,2.08
528.5 ,Diseases of lips,Diseases of the digestive system,1015,15,1.91,0.0185864445,1.06,3.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,206,1.91,2.556358e-16,1.65,2.2
924.20 ,Contusion of foot,Injury and poisoning,2245,33,1.91,0.0006788372,1.31,2.69
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,29,1.91,0.0017623585,1.27,2.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2752,1.9,7.734025e-51,1.74,2.08
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,224,1.9,3.366142e-17,1.65,2.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,70,1.9,0.0000013146884,1.48,2.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,603,1.89,1.389721e-39,1.73,2.07
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,50,1.89,0.0000538717,1.4,2.5
351.0 ,Bell's palsy,Diseases of the nervous system,2404,35,1.89,0.0006363303,1.31,2.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,580,1.89,1.601703e-38,1.73,2.07
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,35,1.88,0.0006613599,1.3,2.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,142,1.88,0.00000000002088486,1.58,2.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,66,1.88,0.0000040577862,1.45,2.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,173,1.87,0.0000000000002574107,1.59,2.18
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,98,1.87,0.00000002343011,1.51,2.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,34,1.87,0.0008747745,1.29,2.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,35,1.87,0.000710523,1.29,2.61
924.11 ,Contusion of knee,Injury and poisoning,6492,93,1.87,0.000000051161013,1.5,2.31
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,45,1.86,0.000149172,1.35,2.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,21,1.86,0.0100442526,1.15,2.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,234,1.86,4.228313e-17,1.62,2.13
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,20,1.86,0.0090979025,1.13,2.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,165,1.86,0.000000000001388623,1.58,2.17
