disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,19,3.01,0.000043078,1.79,4.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,10,3,0.0025280215,1.43,5.6
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,17,2.98,0.0001131266,1.72,4.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,11,2.98,0.0016822233,1.47,5.4
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,9,2.94,0.0046446741,1.33,5.65
413.0 ,Angina decubitus,Diseases of the circulatory system,655,10,2.94,0.0029453767,1.4,5.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,14,2.93,0.0005056107,1.59,4.98
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,12,2.91,0.0013013024,1.49,5.15
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,8,2.91,0.0077644366,1.25,5.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,47,2.89,0.0000000009783542,2.1,3.9
574 ,Cholelithiasis,Diseases of the digestive system,808,12,2.86,0.0014891866,1.47,5.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,14,2.85,0.0006746994,1.54,4.83
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,17,2.84,0.0001975143,1.64,4.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,25,2.84,0.0000079294343,1.82,4.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,58,2.83,0.00000000003237853,2.12,3.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,71,2.82,0.0000000000003725617,2.17,3.62
300.4 ,Dysthymic disorder,Mental disorders,4003,56,2.81,0.00000000009227523,2.09,3.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,21,2.81,0.0000456925,1.72,4.35
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,9,2.78,0.0065462821,1.26,5.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,22,2.76,0.000038922,1.72,4.23
440 ,Atherosclerosis,Diseases of the circulatory system,914,13,2.74,0.0014150647,1.45,4.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,18,2.73,0.0002141256,1.6,4.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,19,2.72,0.0001488029,1.62,4.3
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,26,2.72,0.0000112228,1.76,4.03
388.3 ,Tinitus,Diseases of the nervous system,1509,21,2.7,0.0000781556,1.66,4.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,22,2.69,0.0000574056,1.67,4.12
455 ,Hemorrhoids,Diseases of the circulatory system,1451,20,2.67,0.0001300235,1.62,4.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,46,2.66,0.000000025969348,1.93,3.6
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,8,2.66,0.0126064569,1.14,5.31
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,21,2.64,0.0001042376,1.62,4.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,15,2.62,0.0010053865,1.45,4.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,11,2.61,0.0044924908,1.29,4.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,9,2.6,0.0098594769,1.18,4.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,76,2.59,0.000000000003663922,2.01,3.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,24,2.59,0.0000499579,1.64,3.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,12,2.58,0.0034349951,1.32,4.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,18,2.57,0.0004190061,1.51,4.11
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,12,2.56,0.0036201281,1.31,4.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,49,2.56,0.000000019674791,1.87,3.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,14,2.55,0.0018263529,1.38,4.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,21,2.55,0.0001716861,1.56,3.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,80,2.54,0.000000000002902978,1.98,3.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,16,2.53,0.0009997821,1.43,4.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,60,2.53,0.0000000011566128,1.91,3.31
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,15,2.53,0.0013739732,1.41,4.23
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,7,2.52,0.0243161922,1.01,5.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,7,2.51,0.024968643,1,5.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,20,2.5,0.0003062287,1.51,3.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,96,2.49,0.0000000000001026426,1.99,3.1
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,7,2.49,0.0258570895,0.99,5.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,60,2.48,0.0000000021815777,1.87,3.24
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,10,2.48,0.0090562925,1.18,4.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,210,2.47,2.152704e-24,2.09,2.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,9,2.47,0.0132690514,1.12,4.74
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,13,2.45,0.0036654929,1.29,4.23
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,46,2.44,0.00000021289248,1.77,3.3
413 ,Angina pectoris,Diseases of the circulatory system,2488,31,2.43,0.0000166099,1.64,3.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,8,2.42,0.0208704821,1.04,4.82
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,8,2.41,0.0213911443,1.03,4.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,17,2.4,0.0019198017,1.38,3.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,7,2.4,0.0306234856,0.96,5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,31,2.39,0.0000215593,1.61,3.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,38,2.38,0.0000040110375,1.67,3.31
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,9,2.38,0.0161548026,1.08,4.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,9,2.37,0.0166771703,1.08,4.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,8,2.37,0.0230081836,1.02,4.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,8,2.36,0.023942767,1.01,4.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,59,2.35,0.000000023464755,1.76,3.07
386.0 ,Meniere's disease,Diseases of the nervous system,1402,17,2.34,0.0021723136,1.35,3.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,9,2.34,0.0181772876,1.06,4.48
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,7,2.33,0.0348368691,0.93,4.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,9,2.33,0.0183183642,1.06,4.48
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,9,2.32,0.0190357038,1.05,4.45
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,11,2.31,0.0104024882,1.15,4.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,18,2.29,0.0018042823,1.34,3.66
576.1 ,Cholangitis,Diseases of the digestive system,753,9,2.29,0.0203778683,1.04,4.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,8,2.28,0.0279473961,0.98,4.55
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,7,2.28,0.0382375418,0.91,4.76
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,12,2.26,0.0134262845,1.16,4
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,9,2.25,0.0225993431,1.02,4.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,7,2.25,0.040621499,0.9,4.69
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,8,2.25,0.0301139193,0.96,4.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,17,2.24,0.0028516374,1.29,3.63
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,56,2.24,0.00000020537672,1.67,2.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,8,2.23,0.0314677681,0.95,4.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,45,2.23,0.0000032841981,1.61,3.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,39,2.23,0.0000117774,1.57,3.09
290.21 ,Senile dementia with depressive...,Mental disorders,863,10,2.22,0.0282256649,1.06,4.13
894 ,Multiple and unspecified open...,Injury and poisoning,603,7,2.22,0.0434167256,0.88,4.62
110 ,Dermatophytosis,Infectious and parasitic diseases,602,7,2.22,0.043100181,0.89,4.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,31,2.22,0.0000864587,1.49,3.18
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,22,2.21,0.0011535395,1.37,3.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,16,2.21,0.0042143136,1.25,3.63
578.1 ,Blood in stool,Diseases of the digestive system,778,9,2.21,0.0244624333,1,4.25
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,17,2.21,0.0032192976,1.27,3.57
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,13,2.21,0.0106665743,1.16,3.81
493 ,Asthma,Diseases of the respiratory system,4574,51,2.2,0.0000011380727,1.62,2.94
153 ,Malignant colon neoplasm,Neoplasms,608,7,2.2,0.0450219387,0.88,4.58
528.2 ,Oral aphthae,Diseases of the digestive system,1669,19,2.19,0.0019392181,1.31,3.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,6,2.19,0.0612142969,0.8,4.83
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,15,2.19,0.0061012852,1.21,3.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,12,2.18,0.0154165164,1.12,3.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,12,2.18,0.0154165164,1.12,3.85
922.3 ,Contusion of back,Injury and poisoning,1678,19,2.18,0.002043449,1.3,3.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,19,2.18,0.002043449,1.3,3.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,47,2.17,0.000004312113,1.58,2.93
211.3 ,Benign neoplasm of colon,Neoplasms,1151,13,2.17,0.0116219244,1.14,3.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,6,2.17,0.0639298313,0.79,4.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,9,2.15,0.0427333581,0.97,4.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,111,2.15,0.00000000001303876,1.74,2.64
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,38,2.14,0.0000407746,1.5,2.97
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,94,2.14,0.0000000003690624,1.7,2.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,28,2.13,0.0004367261,1.4,3.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,6,2.13,0.0681339437,0.78,4.69
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,21,2.13,0.0019975983,1.3,3.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,25,2.13,0.0006653216,1.37,3.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,96,2.12,0.000000000409015,1.69,2.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,17,2.12,0.0066315092,1.23,3.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,12,2.12,0.0174837766,1.09,3.74
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,15,2.11,0.0076915672,1.17,3.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,13,2.11,0.0132873617,1.12,3.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,11,2.1,0.024341259,1.04,3.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,12,2.1,0.0183637123,1.07,3.7
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,24,2.1,0.0009957259,1.34,3.17
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,7,2.1,0.0543451371,0.84,4.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,21,2.09,0.0022494893,1.28,3.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,12,2.09,0.0185308985,1.07,3.69
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,82,2.08,0.00000001483393,1.63,2.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,11,2.08,0.0250616002,1.03,3.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,63,2.08,0.00000039785563,1.58,2.71
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,6,2.08,0.0749850971,0.76,4.57
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,6,2.07,0.0759946922,0.75,4.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,31,2.06,0.0003938309,1.39,2.96
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,25,2.06,0.0012639507,1.32,3.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,31,2.06,0.0003908519,1.39,2.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,21,2.06,0.002582103,1.26,3.18
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,13,2.05,0.0160032649,1.08,3.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,6,2.05,0.0780369505,0.75,4.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,13,2.05,0.0156875936,1.08,3.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,7,2.03,0.0930350427,0.81,4.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,10,2.02,0.0380909938,0.96,3.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,51,2.02,0.0000093468505,1.49,2.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,42,2.01,0.0000653383,1.43,2.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,10,2,0.0393870279,0.95,3.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,68,2,0.00000071765107,1.53,2.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,46,1.99,0.000037543,1.44,2.69
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,20,1.99,0.0061974648,1.21,3.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,19,1.98,0.0083381205,1.18,3.13
366.1 ,Senile cataract,Diseases of the nervous system,7473,74,1.98,0.0000003996448,1.53,2.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,111,1.98,0.0000000010223973,1.6,2.43
389 ,Hearing loss,Diseases of the nervous system,673,7,1.98,0.0971581851,0.79,4.13
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,13,1.98,0.0277864497,1.05,3.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,14,1.97,0.0211207402,1.07,3.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,79,1.97,0.00000018435781,1.54,2.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,18,1.97,0.0075335835,1.16,3.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,53,1.96,0.0000173189,1.45,2.6
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,15,1.96,0.0166171723,1.09,3.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,17,1.95,0.010282871,1.13,3.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,163,1.95,0.000000000002425259,1.63,2.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,9,1.95,0.0570329428,0.88,3.73
820 ,Fracture of neck of femur,Injury and poisoning,784,8,1.95,0.0750463941,0.83,3.88
850 ,Concussion,Injury and poisoning,782,8,1.95,0.074515501,0.84,3.89
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,10,1.95,0.0436629723,0.93,3.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,8,1.95,0.074780084,0.84,3.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,46,1.95,0.0000700324,1.41,2.64
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,10,1.94,0.0442386291,0.92,3.61
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,9,1.94,0.0577245589,0.88,3.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,67,1.93,0.0000022762291,1.48,2.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,13,1.93,0.0300799647,1.02,3.33
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,8,1.93,0.0769587859,0.83,3.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,34,1.92,0.0007325274,1.31,2.71
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,13,1.92,0.0308471845,1.01,3.31
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,6,1.91,0.1425558414,0.69,4.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,73,1.91,0.0000012618044,1.48,2.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,9,1.91,0.0613602428,0.87,3.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,15,1.9,0.0191869583,1.06,3.17
300 ,Neurotic disorders,Mental disorders,3592,35,1.89,0.0006480649,1.3,2.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,9,1.89,0.0628972702,0.86,3.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,27,1.89,0.0030344629,1.24,2.79
930.0 ,Corneal foreign body,Injury and poisoning,2756,27,1.89,0.0030571285,1.24,2.78
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,6,1.89,0.1448502898,0.69,4.16
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,41,1.89,0.0003250846,1.34,2.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,101,1.88,0.000000057277262,1.51,2.33
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,23,1.88,0.0057171779,1.18,2.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,231,1.88,0.00000000000004808625,1.6,2.21
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,25,1.88,0.0037101692,1.2,2.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,18,1.87,0.0140367635,1.1,2.99
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,13,1.87,0.0342362127,0.99,3.22
564.0 ,Constipation,Diseases of the digestive system,47933,360,1.86,3.352007e-16,1.6,2.16
924.11 ,Contusion of knee,Injury and poisoning,1231,12,1.86,0.0441653442,0.96,3.29
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,8,1.86,0.0857698259,0.8,3.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,38,1.86,0.0005287638,1.3,2.59
294.1 ,Dementia in conditions classified...,Mental disorders,823,8,1.85,0.0867619213,0.79,3.69
492 ,Emphysema,Diseases of the respiratory system,2305,22,1.84,0.0084860078,1.14,2.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,20,1.84,0.0133637768,1.12,2.88
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,5,1.84,0.2053779547,0.59,4.35
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,24,1.84,0.0075015294,1.17,2.76
