disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,225,2.13,8.898614e-23,1.85,2.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,167,2.12,2.934075e-17,1.8,2.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,281,2.09,9.135567e-27,1.84,2.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,443,2.08,9.248438e-41,1.88,2.29
306.8 ,Other specified psychophysiological...,Mental disorders,3379,248,2.06,5.135986e-23,1.8,2.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,318,2.06,6.000527e-29,1.83,2.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,99,2.05,0.0000000003916965,1.65,2.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,181,2.05,4.062377e-17,1.75,2.38
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,981,2.03,6.037468e-82,1.9,2.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,206,2.01,1.855617e-18,1.74,2.32
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,142,2.01,0.000000000000278793,1.69,2.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,147,2.01,0.0000000000001200577,1.69,2.38
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,125,1.99,0.0000000000131746,1.64,2.39
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,101,1.99,0.0000000015033289,1.61,2.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,173,1.99,0.000000000000001965396,1.7,2.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,158,1.96,0.00000000000009366734,1.66,2.31
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,157,1.96,0.000000000000112297,1.66,2.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,159,1.95,0.0000000000001438243,1.64,2.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,129,1.95,0.00000000002556768,1.62,2.34
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,214,1.94,1.333977e-17,1.68,2.23
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,93,1.92,0.000000031593525,1.54,2.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,192,1.92,0.00000000000000182864,1.65,2.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,6740,1.91,< 0.0001,1.86,1.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,169,1.91,0.0000000000001181386,1.62,2.23
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,158,1.91,0.0000000000006404633,1.62,2.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,1102,1.91,6.414464e-79,1.8,2.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,365,1.9,4.537668e-27,1.7,2.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,798,1.88,3.144984e-55,1.75,2.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,241,1.87,6.614498e-18,1.64,2.14
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,554,1.86,7.284875e-38,1.7,2.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,1005,1.86,2.820769e-66,1.74,1.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,147,1.86,0.00000000002554448,1.56,2.2
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,116,1.85,0.0000000041379321,1.52,2.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,3353,1.85,3.18091e-202,1.78,1.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,375,1.85,5.497549e-26,1.66,2.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,153,1.84,0.0000000000276037,1.55,2.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1960,1.83,5.03123e-120,1.75,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,3006,1.83,6.59294e-179,1.76,1.9
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,110,1.82,0.000000020702161,1.49,2.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,859,1.81,2.299186e-53,1.69,1.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,5220,1.81,1.09266e-282,1.75,1.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,142,1.81,0.0000000003095098,1.52,2.15
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,1005,1.81,8.18644e-62,1.7,1.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,124,1.8,0.0000000048381494,1.49,2.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,159,1.8,0.0000000000491101,1.52,2.11
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,166,1.8,0.0000000000145784,1.53,2.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,139,1.8,0.0000000006518344,1.51,2.14
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,145,1.8,0.0000000002474269,1.51,2.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,197,1.79,0.0000000000004671758,1.54,2.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,661,1.79,2.963592e-40,1.65,1.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,1720,1.79,1.963311e-98,1.7,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,422,1.78,5.842281e-26,1.61,1.97
300.0 ,Anxiety states,Mental disorders,20086,1274,1.78,1.55623e-73,1.68,1.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,132,1.78,0.0000000041333801,1.48,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,6229,1.78,8.798e-311,1.73,1.83
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,134,1.78,0.000000002535213,1.48,2.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,148,1.77,0.0000000005847314,1.48,2.09
300.09 ,Other anxiety states,Mental disorders,5181,330,1.77,2.71009e-20,1.58,1.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,156,1.77,0.000000000203557,1.49,2.08
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,86,1.77,0.0000023560811,1.4,2.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,202,1.76,0.0000000000006649363,1.52,2.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,7459,1.76,< 0.0001,1.71,1.81
564.0 ,Constipation,Diseases of the digestive system,53340,3257,1.76,4.05688e-169,1.69,1.82
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,126,1.75,0.000000019258475,1.45,2.1
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,86,1.75,0.0000027187876,1.39,2.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,98,1.75,0.00000078395498,1.41,2.14
300.02 ,Generalized anxiety disorder,Mental disorders,8378,526,1.75,6.652088e-30,1.59,1.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,100,1.75,0.00000051813032,1.41,2.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,402,1.75,1.577409e-23,1.58,1.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,123,1.75,0.000000026487739,1.45,2.1
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,144,1.75,0.000000001663752,1.47,2.07
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,199,1.75,0.000000000001446377,1.51,2.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,1269,1.74,8.578188e-68,1.64,1.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,201,1.73,0.000000000003682113,1.49,1.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,448,1.73,3.293126e-25,1.57,1.91
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,277,1.73,2.883277e-16,1.53,1.96
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,117,1.73,0.000000085861789,1.42,2.09
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,355,1.73,2.391085e-20,1.55,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,2453,1.73,2.60448e-123,1.66,1.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,832,1.72,1.173929e-43,1.6,1.84
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,2747,1.71,2.56195e-131,1.64,1.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,1083,1.71,2.934493e-55,1.6,1.82
576.1 ,Cholangitis,Diseases of the digestive system,1809,112,1.71,0.00000029189312,1.4,2.07
464.4 ,Croup,Diseases of the respiratory system,1934,119,1.7,0.00000019187242,1.4,2.05
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,116,1.7,0.00000024951123,1.4,2.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,893,1.7,2.244818e-45,1.59,1.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,117,1.7,0.00000021023486,1.4,2.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,107,1.69,0.00000091317307,1.38,2.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,1366,1.69,1.903484e-66,1.6,1.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1120,1.69,3.668612e-55,1.59,1.8
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,131,1.68,0.000000093380133,1.4,2.01
529.0 ,Glossitis,Diseases of the digestive system,2216,135,1.68,0.000000056341929,1.4,2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,340,1.68,1.302682e-17,1.5,1.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,274,1.68,0.00000000000001437365,1.48,1.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,118,1.67,0.0000004232486,1.37,2.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,104,1.67,0.0000027931338,1.35,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,3680,1.67,1.18426e-158,1.61,1.73
565.0 ,Anal fissure,Diseases of the digestive system,2988,181,1.67,0.0000000004545673,1.43,1.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,476,1.67,1.690781e-23,1.51,1.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,227,1.67,0.000000000003472248,1.45,1.91
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,178,1.67,0.000000000616817,1.43,1.95
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,88,1.66,0.0000158183,1.32,2.06
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,200,1.66,0.0000000001022469,1.43,1.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,574,1.66,1.365238e-27,1.52,1.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,116,1.66,0.00000091681097,1.36,2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,188,1.66,0.0000000003104044,1.43,1.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,423,1.66,1.085943e-20,1.5,1.83
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,200,1.66,0.0000000000975183,1.43,1.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,4462,1.65,1.22346e-179,1.59,1.7
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,134,1.65,0.00000012538215,1.38,1.97
211.3 ,Benign neoplasm of colon,Neoplasms,5883,352,1.65,2.264657e-17,1.48,1.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,192,1.65,0.0000000003039716,1.42,1.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,1277,1.65,4.293151e-57,1.56,1.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,1102,1.64,1.335527e-48,1.54,1.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,123,1.64,0.00000067464847,1.35,1.97
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,80,1.64,0.0000645821,1.29,2.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,246,1.64,0.000000000002886379,1.43,1.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,5415,1.64,1.10191e-208,1.59,1.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,189,1.64,0.0000000008505437,1.41,1.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,1689,1.63,1.081765e-70,1.55,1.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,539,1.63,1.836744e-24,1.49,1.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,253,1.63,0.000000000002624676,1.43,1.85
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,98,1.63,0.0000120657,1.31,2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,290,1.63,0.00000000000005099012,1.44,1.84
373.0 ,Blepharitis,Diseases of the nervous system,3610,213,1.63,0.0000000001343608,1.41,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,3838,1.63,7.36981e-151,1.57,1.69
756.12 ,Spondylolisthesis,Congenital anomalies,3077,182,1.63,0.0000000027007273,1.4,1.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,1070,1.63,7.778315e-46,1.53,1.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,269,1.63,0.000000000000548998,1.43,1.84
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,88,1.62,0.000036401,1.29,2.01
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,79,1.62,0.0000887717,1.27,2.04
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,119,1.62,0.0000017146377,1.33,1.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,349,1.62,4.927528e-16,1.45,1.8
530.1 ,Esophagitis,Diseases of the digestive system,24473,1421,1.62,2.570881e-59,1.53,1.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,85,1.62,0.0000492711,1.29,2.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,1091,1.62,1.037898e-45,1.52,1.72
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,97,1.62,0.0000154077,1.31,1.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,168,1.62,0.000000014877152,1.37,1.89
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,405,1.62,2.888916e-18,1.46,1.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,382,1.62,2.25784e-17,1.45,1.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,140,1.62,0.00000021636943,1.36,1.93
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,83,1.62,0.0000739917,1.28,2.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,664,1.62,9.782491e-29,1.49,1.75
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,149,1.62,0.00000010053835,1.36,1.91
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,237,1.62,0.00000000001511733,1.42,1.85
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,379,1.61,6.814327e-17,1.44,1.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,171,1.61,0.000000014816229,1.37,1.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,214,1.61,0.0000000002528271,1.39,1.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,176,1.61,0.0000000077165775,1.38,1.88
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,87,1.61,0.0000479372,1.28,2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,85,1.61,0.0000696615,1.28,2.01
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,91,1.61,0.0000291529,1.29,2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,148,1.61,0.00000016962286,1.35,1.9
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,85,1.6,0.0000736034,1.27,1.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1762,1.6,1.536726e-69,1.53,1.68
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,94,1.6,0.0000310366,1.29,1.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,190,1.6,0.0000000046418205,1.37,1.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,446,1.6,3.048525e-19,1.45,1.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,653,1.6,2.29267e-27,1.48,1.73
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,101,1.6,0.0000189094,1.3,1.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,438,1.6,6.092844e-19,1.45,1.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,284,1.6,0.0000000000008393769,1.41,1.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,3085,1.59,1.43013e-113,1.53,1.66
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,180,1.59,0.000000019604312,1.36,1.84
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,209,1.59,0.0000000014234486,1.37,1.83
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,785,1.59,8.392581e-32,1.48,1.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,268,1.59,0.000000000004497302,1.4,1.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,142,1.59,0.00000047801174,1.33,1.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,351,1.59,0.000000000000004484101,1.42,1.77
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,106,1.59,0.0000136326,1.3,1.94
578.0 ,Hematemesis,Diseases of the digestive system,1749,101,1.59,0.0000209987,1.29,1.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,117,1.58,0.0000075871209,1.3,1.9
346.1 ,Common migraine,Diseases of the nervous system,2318,133,1.58,0.0000015802391,1.31,1.88
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,95,1.58,0.0000503288,1.27,1.94
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,164,1.58,0.00000010347824,1.34,1.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,532,1.58,2.639199e-21,1.44,1.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,408,1.58,5.832577e-17,1.43,1.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,881,1.58,3.12923e-34,1.47,1.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,596,1.58,8.169996e-24,1.45,1.72
