disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,53,2.43,0.000000020252342,1.81,3.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,139,2.42,1.616274e-19,2.03,2.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,48,2.42,0.00000011328459,1.78,3.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,62,2.41,0.0000000014575418,1.84,3.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,340,2.4,5.441147e-44,2.14,2.67
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,38,2.36,0.0000041337786,1.66,3.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,131,2.34,2.659566e-17,1.95,2.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,322,2.31,1.031072e-38,2.06,2.58
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,66,2.31,0.0000000029728206,1.78,2.95
461 ,Acute sinusitis,Diseases of the respiratory system,33743,649,2.3,1.820449e-74,2.12,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,49,2.27,0.00000041964048,1.67,3.01
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,161,2.27,1.242493e-19,1.93,2.65
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,81,2.25,0.000000000115951,1.78,2.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,196,2.25,3.676317e-23,1.94,2.59
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,123,2.24,0.000000000000004687384,1.86,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,1844,35,2.21,0.0000397116,1.53,3.09
565.0 ,Anal fissure,Diseases of the digestive system,2108,40,2.21,0.0000088356941,1.57,3.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,110,2.2,0.0000000000003440128,1.81,2.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,52,2.2,0.00000046491406,1.64,2.9
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,78,2.19,0.0000000009515351,1.72,2.74
307.81 ,Tension headache,Mental disorders,10972,204,2.18,1.565258e-22,1.89,2.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,442,2.18,2.348616e-46,1.98,2.4
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,51,2.17,0.00000081133068,1.61,2.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,3699,2.16,8.9835e-310,2.08,2.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,40,2.16,0.000013234,1.54,2.95
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,40,2.15,0.0000213312,1.53,2.93
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,5962,2.15,< 0.0001,2.08,2.22
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,592,2.14,2.114391e-58,1.96,2.32
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,52,2.14,0.0000011873587,1.59,2.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,333,2.13,6.234847e-34,1.91,2.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,84,2.12,0.000000000967672,1.68,2.63
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,38,2.12,0.0000423152,1.5,2.92
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,7661,2.12,< 0.0001,2.06,2.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,665,2.1,1.701279e-62,1.94,2.27
530.1 ,Esophagitis,Diseases of the digestive system,7412,133,2.1,0.0000000000000370893,1.75,2.49
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,124,2.09,0.0000000000004497908,1.73,2.49
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,79,2.09,0.0000000074364056,1.65,2.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,100,2.08,0.00000000007854145,1.69,2.53
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,76,2.08,0.000000012116427,1.63,2.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,7797,2.08,< 0.0001,2.01,2.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,44,2.07,0.0000166651,1.5,2.79
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,68,2.07,0.00000010648567,1.6,2.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,137,2.06,0.00000000000005803821,1.72,2.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,242,2.06,2.544918e-23,1.8,2.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,40,2.05,0.0000552503,1.46,2.8
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,44,2.03,0.000021535,1.47,2.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,37,2.03,0.0001405552,1.42,2.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,1430,2.03,5.45966e-117,1.92,2.14
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,49,2.02,0.0000095907034,1.49,2.68
535.0 ,Acute gastritis,Diseases of the digestive system,33022,561,2.01,3.781786e-48,1.84,2.19
300.4 ,Dysthymic disorder,Mental disorders,6950,120,2.01,0.000000000008587772,1.67,2.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,45,2,0.0000304176,1.45,2.68
314.01 ,Attention deficit disorder with...,Mental disorders,2389,41,2,0.00005927,1.43,2.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,39,1.99,0.0000963335,1.41,2.74
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,38,1.99,0.0001268949,1.4,2.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,43,1.99,0.0000517935,1.44,2.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,66,1.99,0.00000054275376,1.53,2.53
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,36,1.98,0.0002206863,1.38,2.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,42,1.98,0.0000720953,1.42,2.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,125,1.97,0.00000000001071448,1.64,2.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,124,1.96,0.00000000001576556,1.63,2.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,226,1.96,2.351652e-19,1.71,2.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,41,1.96,0.0000999029,1.41,2.68
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,59,1.96,0.0000038762849,1.49,2.53
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,554,1.96,3.005896e-44,1.79,2.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,123,1.96,0.00000000002050579,1.63,2.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,97,1.95,0.0000000038840043,1.58,2.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,88,1.95,0.000000015646588,1.56,2.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,42,1.95,0.0000855782,1.4,2.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,77,1.95,0.0000001556548,1.54,2.45
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,92,1.95,0.0000000092892058,1.57,2.39
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,47,1.94,0.0000390232,1.42,2.59
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,126,1.94,0.00000000002652433,1.62,2.32
564.0 ,Constipation,Diseases of the digestive system,44635,727,1.94,1.449314e-55,1.79,2.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,48,1.94,0.0000301892,1.43,2.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,39,1.93,0.0002021599,1.36,2.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,65,1.93,0.0000016508755,1.49,2.47
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,63,1.93,0.0000025574569,1.48,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,12646,1.93,5.85886e-184,1.84,2.02
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,58,1.93,0.0000059128852,1.46,2.51
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,376,1.92,2.844427e-29,1.72,2.13
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,5864,1.92,2.13454e-305,1.86,1.99
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,1284,1.92,2.156443e-91,1.81,2.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,49,1.92,0.0000387689,1.42,2.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,33,1.91,0.0006526811,1.31,2.69
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,53,1.89,0.0000258094,1.41,2.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,4668,1.89,8.96758e-256,1.82,1.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,56,1.88,0.0000194847,1.42,2.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,386,1.88,1.609964e-28,1.69,2.08
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,72,1.88,0.0000014198876,1.47,2.37
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,298,1.88,1.60627e-22,1.67,2.11
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,36,1.87,0.0005639346,1.3,2.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,241,1.87,2.574917e-18,1.64,2.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,33,1.87,0.0011154285,1.28,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,54,1.86,0.0000358512,1.39,2.43
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,33,1.86,0.0011605429,1.28,2.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,167,1.86,0.0000000000005924684,1.59,2.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,41,1.86,0.0002650665,1.33,2.53
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,39,1.86,0.0004089755,1.32,2.55
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,37,1.86,0.0006533054,1.3,2.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,103,1.86,0.000000011458222,1.52,2.26
319 ,Unspecified intellectual disabilities,Mental disorders,3756,60,1.86,0.0000131248,1.41,2.4
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,311,1.86,1.069644e-22,1.65,2.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,77,1.85,0.0000011569354,1.46,2.32
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,34,1.85,0.0009442746,1.28,2.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,77,1.85,0.0000011520959,1.46,2.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,41,1.85,0.0003855598,1.32,2.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,43,1.84,0.0002493668,1.33,2.49
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,132,1.84,0.0000000002623572,1.53,2.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,459,1.84,2.480612e-31,1.67,2.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,79,1.84,0.0000008321662,1.45,2.3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,54,1.83,0.0000611994,1.37,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,436,1.83,1.255974e-29,1.66,2.02
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,66,1.83,0.0000078681532,1.41,2.34
847.0 ,Sprain of neck,Injury and poisoning,9119,143,1.83,0.00000000007542823,1.54,2.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,100,1.83,0.000000046689422,1.48,2.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,1680,1.83,1.8019e-101,1.73,1.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,529,1.82,7.661828e-35,1.67,1.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,72,1.82,0.0000032583428,1.42,2.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,45,1.81,0.0002582262,1.32,2.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,953,1.81,7.207362e-59,1.69,1.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,955,1.81,1.420369e-59,1.7,1.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,95,1.81,0.00000017515113,1.46,2.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,599,1.81,2.556038e-38,1.66,1.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,467,1.8,7.589755e-30,1.63,1.97
847.1 ,Sprain of thoracic,Injury and poisoning,1932,30,1.8,0.0029112249,1.21,2.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,144,1.8,0.0000000001696964,1.52,2.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,59,1.79,0.0000519651,1.36,2.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,217,1.79,0.000000000000008668898,1.56,2.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,128,1.79,0.0000000023032661,1.49,2.13
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,50,1.78,0.0002009682,1.32,2.35
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,448,1.78,3.814199e-28,1.62,1.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,115,1.78,0.000000016437429,1.47,2.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,29,1.78,0.0039299134,1.19,2.57
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,334,1.78,1.899342e-21,1.59,1.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,57,1.77,0.0000875289,1.34,2.3
487 ,Influenza,Diseases of the respiratory system,20707,312,1.76,1.63715e-19,1.57,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,47,1.76,0.0004285812,1.29,2.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,36,1.76,0.0017699636,1.23,2.44
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,35,1.76,0.0022122193,1.22,2.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1657,1.76,6.644922e-90,1.67,1.86
367.2 ,Astigmatism,Diseases of the nervous system,6864,104,1.76,0.00000014644254,1.44,2.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,213,1.75,0.0000000000001148224,1.52,2.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,91,1.75,0.00000094303519,1.41,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,122,1.75,0.000000017887327,1.45,2.1
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,36,1.75,0.0018494507,1.22,2.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,173,1.75,0.00000000003057417,1.49,2.03
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,52,1.74,0.0002193909,1.3,2.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,97,1.74,0.00000057512158,1.41,2.13
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,58,1.74,0.0001161749,1.32,2.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1141,1.73,1.060612e-60,1.63,1.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,69,1.73,0.0000313984,1.35,2.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,34,1.73,0.002995931,1.2,2.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,128,1.73,0.000000018128079,1.44,2.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,6756,1.73,6.58081e-229,1.67,1.78
493 ,Asthma,Diseases of the respiratory system,11503,170,1.72,0.0000000001138085,1.47,2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,90,1.72,0.0000029532639,1.38,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1187,1.72,5.781471e-62,1.62,1.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,75,1.72,0.0000186014,1.35,2.16
367.31 ,Anisometropia,Diseases of the nervous system,2702,40,1.72,0.0016727255,1.22,2.35
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,55,1.72,0.0002525322,1.29,2.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,39,1.72,0.0020989523,1.22,2.35
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,27,1.71,0.0108643843,1.12,2.49
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,49,1.71,0.0005001858,1.26,2.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,45,1.71,0.0008086209,1.25,2.3
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,37,1.71,0.0024407965,1.2,2.36
367.0 ,Hypermetropia,Diseases of the nervous system,5235,77,1.71,0.0000182172,1.34,2.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,183,1.71,0.0000000000472297,1.47,1.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,47,1.71,0.0007385051,1.25,2.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,29,1.71,0.0070950331,1.14,2.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,92,1.71,0.0000029062852,1.37,2.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,294,1.71,6.136686e-17,1.52,1.92
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,29,1.71,0.0069993679,1.14,2.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,89,1.7,0.0000040389134,1.37,2.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,95,1.7,0.0000023043438,1.37,2.08
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,237,1.69,0.0000000000001654021,1.48,1.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,29,1.69,0.0074346014,1.13,2.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,30,1.69,0.0082954143,1.13,2.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,42,1.69,0.0016885782,1.21,2.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1847,1.69,1.836339e-86,1.61,1.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,62,1.69,0.0001258082,1.3,2.18
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,224,1.69,0.0000000000009325207,1.47,1.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,796,1.68,2.361466e-39,1.56,1.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,2316,1.68,1.50574e-102,1.61,1.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,190,1.68,0.00000000006114973,1.45,1.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,33,1.67,0.0063609554,1.15,2.35
959.9 ,Unspecified site injury,Injury and poisoning,3198,46,1.67,0.0015033455,1.22,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,434,1.67,5.39051e-22,1.51,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,186,1.67,0.0000000001521956,1.44,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,254,1.67,0.0000000000001026532,1.46,1.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,141,1.67,0.000000020893257,1.41,1.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,38,1.67,0.0030333187,1.18,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,195,1.66,0.0000000001016967,1.43,1.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,36,1.66,0.0048696168,1.16,2.3
078.1 ,Viral warts,Infectious and parasitic diseases,56326,789,1.66,2.373163e-37,1.54,1.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,64,1.66,0.000184998,1.28,2.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,369,1.66,1.097353e-18,1.49,1.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,159,1.66,0.0000000044526355,1.41,1.94
540 ,Acute appendicitis,Diseases of the digestive system,2237,32,1.66,0.0081136709,1.13,2.35
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,27,1.66,0.0127366102,1.09,2.42
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,33,1.66,0.0065217631,1.14,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,53,1.66,0.0006763141,1.24,2.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,129,1.66,0.00000013994384,1.38,1.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,34,1.66,0.0053149995,1.15,2.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,60,1.66,0.0003037171,1.26,2.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,68,1.65,0.0001209947,1.28,2.1
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,230,1.65,0.000000000003342056,1.44,1.88
931 ,Foreign body in ear,Injury and poisoning,5190,74,1.65,0.000064159,1.3,2.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,710,1.65,1.046636e-33,1.53,1.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,272,1.65,0.00000000000006501271,1.45,1.86
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,53,1.65,0.0007305144,1.23,2.16
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,255,1.65,0.0000000000002774051,1.45,1.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,2007,1.65,1.31968e-84,1.57,1.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,242,1.65,0.000000000001003437,1.45,1.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,3062,1.65,1.70766e-121,1.59,1.72
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,152,1.65,0.000000013192338,1.4,1.94
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,678,1.65,4.672334e-32,1.52,1.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,56,1.65,0.0005249017,1.24,2.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,100,1.64,0.0000062509127,1.33,2
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,30,1.64,0.0131439846,1.1,2.34
