disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,16,2.93,0.0002033852,1.66,4.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,287,2.92,1.7103e-49,2.57,3.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,128,2.89,1.079601e-23,2.39,3.46
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,34,2.88,0.00000014036958,1.98,4.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,529,2.87,6.009935e-80,2.59,3.17
300.5 ,Neurasthenia,Mental disorders,2086,28,2.86,0.00000176464,1.89,4.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,43,2.85,0.0000000048005,2.05,3.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,17,2.85,0.000175233,1.65,4.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,54,2.84,0.00000000006465645,2.13,3.73
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,18,2.84,0.0001229323,1.67,4.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1787,2.84,1.760733e-69,2.49,3.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,14,2.83,0.0006723176,1.54,4.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,114,2.81,1.830659e-20,2.3,3.4
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,552,2.8,5.125728e-79,2.53,3.09
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,26,2.8,0.0000057312037,1.82,4.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,104,2.79,1.04859e-18,2.27,3.41
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,50,2.79,0.0000000005899287,2.06,3.7
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,21,2.79,0.0000448477,1.72,4.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,137,2.79,7.192322e-24,2.33,3.32
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,14,2.79,0.0007763819,1.52,4.71
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,30,2.77,0.0000014608161,1.86,3.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,53,2.76,0.000000000273417,2.06,3.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,40,2.75,0.000000038950648,1.95,3.77
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,68,2.75,0.000000000001126941,2.13,3.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,141,2.75,8.231096e-24,2.3,3.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,507,2.74,2.757326e-71,2.47,3.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,29,2.74,0.0000026772633,1.83,3.96
388.01 ,Presbyacusis,Diseases of the nervous system,931,12,2.73,0.0020771639,1.41,4.81
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,22,2.72,0.0000428857,1.7,4.15
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,16,2.72,0.0004448692,1.55,4.45
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,56,2.71,0.0000000001647386,2.04,3.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,106,2.71,4.980551e-18,2.2,3.3
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,33,2.69,0.00000085604741,1.84,3.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,14,2.68,0.0011255582,1.46,4.52
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,19,2.66,0.0001802899,1.6,4.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,63,2.65,0.00000000003155013,2.03,3.41
307.81 ,Tension headache,Mental disorders,15029,178,2.64,1.411382e-27,2.25,3.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,103,2.64,5.591726e-17,2.14,3.22
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,15,2.63,0.0008998106,1.47,4.37
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,25,2.62,0.0000255335,1.69,3.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,696,2.62,1.057108e-82,2.38,2.87
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,16,2.59,0.0007523676,1.47,4.23
300.4 ,Dysthymic disorder,Mental disorders,21125,240,2.58,2.063458e-34,2.25,2.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,114,2.56,1.492826e-17,2.1,3.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,386,2.55,2.166885e-50,2.28,2.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,43,2.54,0.00000013738384,1.83,3.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,16,2.53,0.0009353652,1.44,4.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,39,2.52,0.00000059195319,1.79,3.47
931 ,Foreign body in ear,Injury and poisoning,1438,17,2.51,0.0007292098,1.45,4.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,78,2.51,0.000000000002593607,1.98,3.16
529.0 ,Glossitis,Diseases of the digestive system,1863,22,2.51,0.0001352819,1.57,3.82
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,21,2.5,0.0002007221,1.54,3.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,31,2.5,0.0000108177,1.69,3.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,43,2.5,0.00000018197074,1.8,3.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,11,2.49,0.0060317237,1.24,4.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,20,2.48,0.0003068639,1.51,3.85
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,18,2.46,0.0006579886,1.45,3.9
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,13,2.46,0.003335353,1.31,4.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,22,2.45,0.0002914098,1.53,3.74
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,15,2.44,0.0018686701,1.36,4.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,11,2.43,0.0073261412,1.2,4.37
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,14,2.43,0.0026932456,1.32,4.1
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,29,2.4,0.0000345164,1.6,3.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,34,2.4,0.0000073155136,1.65,3.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,938,2.4,1.30273e-81,2.2,2.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,14,2.37,0.0032858902,1.29,4.01
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,13,2.37,0.004610413,1.25,4.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,382,2.36,6.330795e-43,2.1,2.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,37,2.36,0.000005651266,1.66,3.28
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,28,2.35,0.0000604137,1.56,3.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,949,2.35,1.106371e-78,2.16,2.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,36,2.33,0.0000091756913,1.62,3.24
379.31 ,Aphakia,Diseases of the nervous system,2835,31,2.33,0.0000296325,1.57,3.32
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,14,2.32,0.0061885427,1.26,3.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,28,2.32,0.0000746673,1.53,3.37
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,27,2.32,0.0000991759,1.52,3.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,23,2.31,0.0003447639,1.46,3.49
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,12,2.3,0.0077452063,1.18,4.05
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,26,2.3,0.0001502935,1.5,3.39
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,37,2.29,0.0000085458339,1.6,3.17
389 ,Hearing loss,Diseases of the nervous system,1295,14,2.29,0.0065127297,1.25,3.86
298.9 ,Unspecified psychosis,Mental disorders,2048,22,2.28,0.0005382784,1.42,3.47
300.09 ,Other anxiety states,Mental disorders,6239,66,2.27,0.0000000050783019,1.75,2.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,49,2.27,0.00000045087845,1.67,3.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,30,2.26,0.0000827418,1.52,3.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,22,2.25,0.0006180626,1.4,3.43
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,18,2.25,0.0020129675,1.33,3.57
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,105,2.25,0.0000000000005065824,1.83,2.75
367.0 ,Hypermetropia,Diseases of the nervous system,2372,25,2.24,0.0004185475,1.44,3.32
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,103,2.24,0.000000000001140494,1.82,2.73
923.21 ,Contusion of wrist,Injury and poisoning,1518,16,2.23,0.0038830309,1.27,3.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,26,2.23,0.0003130179,1.45,3.28
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,17,2.23,0.002861796,1.29,3.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,10,2.22,0.0281274937,1.06,4.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,324,2.22,5.292646e-33,1.96,2.5
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,150,2.21,5.734744e-17,1.86,2.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,295,2.21,2.940006e-30,1.94,2.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,42,2.2,0.0000056839791,1.58,2.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,681,2.2,1.324056e-56,2,2.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,15,2.2,0.0057807206,1.22,3.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,285,2.2,6.317619e-29,1.93,2.49
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,35,2.2,0.0000414043,1.52,3.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,608,2.2,6.214339e-53,2,2.42
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,10,2.19,0.0289353161,1.05,4.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,30,2.19,0.0001166224,1.47,3.15
528.0 ,Stomatitis,Diseases of the digestive system,11189,113,2.19,0.0000000000003386766,1.8,2.66
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,13,2.18,0.0110451348,1.16,3.76
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,14,2.18,0.0082511247,1.19,3.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,325,2.18,7.563596e-32,1.93,2.46
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,15,2.18,0.0060621734,1.22,3.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,188,2.18,5.036062e-20,1.86,2.53
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,17,2.18,0.0033899419,1.27,3.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,39,2.17,0.0000156691,1.54,2.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,110,2.16,0.000000000001838453,1.77,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,424,2.16,1.398056e-38,1.93,2.41
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,187,2.16,1.646439e-19,1.84,2.51
380.2 ,Other otitis externa,Diseases of the nervous system,1370,14,2.16,0.0086026596,1.18,3.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,72,2.16,0.000000010126836,1.68,2.74
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,125,2.15,0.00000000000009206781,1.78,2.58
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,12,2.14,0.0166326636,1.1,3.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,427,2.14,4.974166e-38,1.92,2.38
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,12,2.14,0.0164470696,1.1,3.76
427.69 ,Other premature beats,Diseases of the circulatory system,992,10,2.13,0.031353151,1.02,3.94
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,21,2.13,0.0019115314,1.32,3.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,37,2.13,0.0000359916,1.49,2.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,18,2.13,0.0047896746,1.26,3.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,41,2.12,0.0000184205,1.51,2.89
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,29,2.11,0.0003401402,1.41,3.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,53,2.11,0.0000018850167,1.57,2.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,114,2.11,0.000000000003172045,1.73,2.55
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,50,2.1,0.0000029524116,1.55,2.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,64,2.1,0.00000015700832,1.61,2.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,52,2.1,0.0000026450728,1.56,2.76
535.0 ,Acute gastritis,Diseases of the digestive system,17204,164,2.1,2.458535e-16,1.77,2.46
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,30,2.1,0.0002765951,1.41,3.01
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,21,2.1,0.0021547229,1.29,3.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,37,2.09,0.0000637759,1.47,2.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,52,2.09,0.0000027835142,1.55,2.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,24,2.09,0.0009925527,1.34,3.13
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,11,2.08,0.0249405051,1.03,3.75
894 ,Multiple and unspecified open...,Injury and poisoning,1528,15,2.08,0.0084923876,1.16,3.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,22,2.07,0.0018157811,1.29,3.16
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,13,2.07,0.0147379035,1.1,3.56
300.0 ,Anxiety states,Mental disorders,19727,185,2.07,9.798197e-18,1.77,2.41
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,12,2.07,0.0192488225,1.06,3.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1371,2.06,2.964237e-56,1.88,2.27
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,741,2.06,6.905893e-51,1.88,2.26
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,384,2.06,6.688868e-32,1.84,2.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,46,2.06,0.0000106725,1.5,2.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,16,2.05,0.0101397213,1.17,3.35
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,9,2.05,0.0477554568,0.94,3.92
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,11,2.04,0.0272357571,1.01,3.67
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,9,2.04,0.0489696063,0.93,3.89
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,44,2.04,0.0000214912,1.47,2.75
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,118,2.04,0.00000000001158915,1.67,2.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,21,2.04,0.0027507738,1.25,3.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,35,2.03,0.0001500543,1.41,2.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,183,2.03,1.324571e-16,1.73,2.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,99,2.03,0.0000000004387436,1.64,2.49
310.2 ,Postconcussion syndrome,Mental disorders,1460,14,2.03,0.0193482211,1.1,3.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,65,2.02,0.00000056073989,1.55,2.58
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,214,2.02,8.496248e-19,1.74,2.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,171,2.01,0.000000000000001691425,1.71,2.35
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,11,2.01,0.0291405452,1,3.62
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,11,2.01,0.0289071441,1,3.62
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,11,2.01,0.0293764445,1,3.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,19,2.01,0.005000937,1.21,3.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,32,2.01,0.0003691803,1.37,2.85
922.1 ,Contusion of chest wall,Injury and poisoning,18075,165,2,0.000000000000008201178,1.7,2.35
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,12,2,0.0231810046,1.03,3.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,543,2,1.188633e-38,1.81,2.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,14,2,0.0201407564,1.09,3.37
922.3 ,Contusion of back,Injury and poisoning,7427,69,1.99,0.00000037520551,1.54,2.53
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,18,1.99,0.0069247326,1.17,3.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,184,1.99,5.473817e-16,1.7,2.31
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,23,1.99,0.002764912,1.25,3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,368,1.99,1.414914e-28,1.78,2.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,16,1.99,0.0115708847,1.13,3.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,15,1.98,0.0155897674,1.1,3.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,52,1.98,0.0000089807357,1.47,2.61
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,10,1.98,0.0404052069,0.95,3.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,59,1.97,0.0000035263139,1.49,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,361,1.97,2.349513e-27,1.75,2.21
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,109,1.96,0.0000000006248741,1.6,2.38
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,823,1.96,2.99696e-47,1.79,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,335,1.96,2.843771e-25,1.73,2.2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,174,1.95,0.0000000000000157563,1.66,2.28
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,13,1.95,0.028909986,1.03,3.36
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,203,1.95,1.545336e-16,1.68,2.26
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,10,1.95,0.0436408059,0.93,3.6
