disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,113,4.28,2.978075e-35,3.51,5.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,258,4.2,5.59218e-76,3.69,4.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,370,4.16,2.50364e-106,3.73,4.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,65,4.13,2.594709e-20,3.18,5.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,174,4.09,1.499738e-50,3.49,4.76
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,289,4.07,5.971436e-82,3.61,4.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,65,4.07,5.581221e-20,3.13,5.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,73,4.03,4.997278e-22,3.15,5.09
306.8 ,Other specified psychophysiological...,Mental disorders,6423,139,4.02,4.729039e-40,3.37,4.76
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,43,3.99,0.0000000000001547281,2.88,5.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,555,3.96,1.54713e-148,3.62,4.32
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,78,3.91,1.20749e-22,3.08,4.9
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,56,3.87,1.508673e-16,2.91,5.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,488,3.82,5.80476e-126,3.48,4.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,3603,3.8,< 0.0001,3.65,3.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,44,3.79,0.0000000000004637229,2.74,5.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,92,3.78,2.077749e-25,3.04,4.65
535.0 ,Acute gastritis,Diseases of the digestive system,51174,979,3.78,4.57096e-241,3.54,4.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,105,3.77,1.362488e-28,3.07,4.57
211.3 ,Benign neoplasm of colon,Neoplasms,2293,47,3.77,0.00000000000008674916,2.76,5.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,485,3.65,2.90082e-118,3.32,4
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,51,3.63,0.00000000000003277897,2.7,4.8
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,39,3.63,0.00000000003115852,2.57,4.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,335,3.62,4.881888e-82,3.23,4.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,140,3.61,1.345869e-35,3.03,4.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,655,3.57,3.40324e-153,3.29,3.87
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,43,3.55,0.000000000006087042,2.56,4.81
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,46,3.53,0.000000000001499972,2.57,4.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,175,3.49,4.334703e-42,2.98,4.05
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,67,3.49,2.457651e-17,2.7,4.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,341,3.45,2.101039e-78,3.08,3.85
578.1 ,Blood in stool,Diseases of the digestive system,2028,38,3.44,0.0000000002339054,2.43,4.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,52,3.41,0.0000000000001885645,2.54,4.49
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,84,3.39,1.764507e-20,2.69,4.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,78,3.38,4.243651e-19,2.66,4.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,122,3.33,2.516281e-28,2.76,3.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,320,3.28,6.82929e-69,2.92,3.67
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,61,3.28,0.000000000000009342467,2.5,4.23
300 ,Neurotic disorders,Mental disorders,26480,454,3.24,1.269311e-94,2.94,3.56
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,43,3.23,0.000000000105421,2.33,4.37
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,150,3.22,7.868434e-33,2.72,3.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,66,3.22,0.000000000000001775686,2.48,4.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,100,3.21,1.970641e-22,2.61,3.92
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,37,3.19,0.0000000028733096,2.24,4.41
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,49,3.18,0.00000000001053155,2.34,4.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1406,3.17,1.8413e-264,2.99,3.35
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,96,3.14,5.516496e-21,2.54,3.85
617 ,Endometriosis,Diseases of the genitourinary...,4393,75,3.14,9.351889e-17,2.46,3.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,340,3.12,4.10431e-68,2.79,3.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,204,3.1,1.414701e-41,2.68,3.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,121,3.1,1.666584e-25,2.57,3.72
300.4 ,Dysthymic disorder,Mental disorders,41740,674,3.09,6.01475e-129,2.85,3.35
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,138,3.05,3.528761e-28,2.56,3.62
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,375,3.04,5.595011e-72,2.73,3.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,70,3.03,0.000000000000004621322,2.36,3.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,747,3.03,6.14498e-138,2.81,3.27
300.89 ,Other somatoform disorders,Mental disorders,4561,75,3.02,6.431782e-16,2.37,3.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,49,2.99,0.00000000007452079,2.21,3.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,55,2.98,0.00000000000668351,2.24,3.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,233,2.98,1.485205e-44,2.61,3.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,832,2.95,1.28851e-146,2.75,3.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,44,2.95,0.0000000010409796,2.13,3.97
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,45,2.92,0.0000000009264741,2.12,3.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,80,2.91,5.002008e-16,2.3,3.63
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,50,2.9,0.0000000001448908,2.14,3.83
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,33,2.9,0.00000015858529,1.99,4.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,83,2.9,1.668628e-16,2.31,3.61
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,112,2.89,1.674356e-21,2.37,3.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,54,2.88,0.0000000000340516,2.16,3.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,48,2.87,0.0000000004574609,2.11,3.81
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,72,2.87,0.00000000000002766382,2.24,3.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,114,2.87,1.386835e-21,2.36,3.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,142,2.86,2.55984e-26,2.4,3.38
455 ,Hemorrhoids,Diseases of the circulatory system,10830,167,2.85,2.39997e-30,2.42,3.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,141,2.84,7.498044e-26,2.38,3.36
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,40,2.83,0.000000016163173,2.02,3.87
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,43,2.82,0.0000000054730804,2.03,3.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,92,2.82,2.558715e-17,2.27,3.46
595 ,Cystitis,Diseases of the genitourinary...,22821,344,2.81,7.417351e-59,2.52,3.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,476,2.8,2.379549e-79,2.54,3.07
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,31,2.8,0.00000076456751,1.9,3.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,249,2.8,6.062161e-43,2.45,3.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,177,2.8,2.613949e-31,2.4,3.26
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,40,2.79,0.000000023530558,1.99,3.81
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,63,2.79,0.000000000003243105,2.14,3.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,295,2.78,6.602276e-50,2.46,3.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,86,2.77,7.061461e-16,2.21,3.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,105,2.77,4.79342e-19,2.26,3.37
346 ,Migraine,Diseases of the nervous system,6731,100,2.73,9.029473e-18,2.21,3.33
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,64,2.72,0.00000000000631356,2.09,3.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,145,2.71,1.142908e-24,2.28,3.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,113,2.71,1.210665e-19,2.23,3.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,206,2.7,6.070298e-34,2.34,3.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,51,2.66,0.000000001555822,1.97,3.51
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,42,2.66,0.000000039490714,1.91,3.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,61,2.66,0.00000000004256444,2.03,3.43
218 ,Uterine leiomyoma,Neoplasms,12259,176,2.65,2.181009e-28,2.26,3.08
300.5 ,Neurasthenia,Mental disorders,2274,33,2.65,0.0000010999898,1.82,3.74
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,82,2.63,0.00000000000006338587,2.08,3.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,89,2.63,0.000000000000004981223,2.11,3.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,163,2.62,5.760021e-26,2.23,3.07
493 ,Asthma,Diseases of the respiratory system,10948,156,2.62,7.113433e-25,2.22,3.08
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,88,2.62,0.000000000000008664558,2.09,3.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,124,2.61,4.101956e-20,2.17,3.12
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,58,2.61,0.0000000002467089,1.98,3.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,74,2.61,0.000000000001264503,2.05,3.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,50,2.61,0.0000000042198483,1.93,3.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,34,2.6,0.0000011672484,1.79,3.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,42,2.59,0.000000082603242,1.86,3.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,61,2.59,0.000000000162484,1.97,3.33
388.3 ,Tinitus,Diseases of the nervous system,8786,123,2.57,2.040047e-19,2.13,3.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,35,2.57,0.0000010625946,1.78,3.59
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,397,2.57,5.918216e-58,2.32,2.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,123,2.57,2.013256e-19,2.13,3.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,446,2.57,9.50053e-65,2.33,2.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,133,2.55,1.239939e-20,2.13,3.03
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,191,2.54,1.712234e-28,2.19,2.93
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,187,2.54,6.250162e-28,2.18,2.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,127,2.53,2.287884e-19,2.1,3.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,132,2.52,5.558805e-20,2.1,2.99
564.0 ,Constipation,Diseases of the digestive system,120468,1508,2.51,3.03079e-190,2.37,2.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,231,2.51,2.641863e-33,2.19,2.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,301,2.51,9.74011e-43,2.23,2.82
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,31,2.5,0.0000104158,1.7,3.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,147,2.49,1.382071e-21,2.1,2.93
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,86,2.49,0.0000000000002302729,1.98,3.08
590 ,Infections of kidney,Diseases of the genitourinary...,2423,33,2.49,0.0000055487033,1.71,3.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,126,2.49,7.108059e-19,2.07,2.98
346.0 ,Classical migraine,Diseases of the nervous system,3746,51,2.49,0.000000013539243,1.85,3.28
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,30,2.49,0.0000155519,1.67,3.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,111,2.48,1.222041e-16,2.03,2.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1433,2.48,3.80935e-178,2.35,2.63
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,28,2.48,0.0000326023,1.64,3.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,574,2.47,5.828967e-76,2.26,2.69
367.2 ,Astigmatism,Diseases of the nervous system,1918,26,2.47,0.0000672309,1.61,3.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,242,2.47,5.912816e-34,2.17,2.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,67,2.46,0.0000000001555334,1.9,3.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,103,2.46,0.00000000000000246768,2,2.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,114,2.46,8.098902e-17,2.02,2.96
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,397,2.45,7.529079e-53,2.21,2.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,63,2.45,0.0000000006217989,1.88,3.14
367.4 ,Presbyopia,Diseases of the nervous system,5969,80,2.45,0.000000000002739413,1.94,3.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,46,2.43,0.00000012187514,1.78,3.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,96,2.42,0.0000000000000468534,1.95,2.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,177,2.42,3.042402e-24,2.07,2.81
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,29,2.42,0.0000290527,1.62,3.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,133,2.42,1.025502e-18,2.02,2.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,518,2.41,4.161003e-66,2.2,2.64
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,34,2.41,0.0000060450062,1.67,3.39
540 ,Acute appendicitis,Diseases of the digestive system,2278,30,2.4,0.0000234892,1.62,3.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,46,2.4,0.00000023951096,1.75,3.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,71,2.39,0.0000000001565209,1.86,3.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,26,2.39,0.0000902231,1.56,3.52
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,27,2.38,0.0000693349,1.56,3.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,324,2.38,2.457312e-41,2.12,2.66
300.02 ,Generalized anxiety disorder,Mental disorders,14763,191,2.38,3.062296e-25,2.05,2.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,176,2.37,2.688896e-23,2.03,2.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,91,2.37,0.0000000000006372912,1.91,2.92
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,857,2.37,6.52217e-102,2.21,2.54
296 ,Disorganized type,Mental disorders,5030,65,2.36,0.000000001408351,1.82,3.02
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,34,2.36,0.0000089440487,1.63,3.31
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1039,2.36,1.67001e-120,2.21,2.52
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,27,2.36,0.0000749843,1.55,3.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,382,2.35,4.282333e-47,2.11,2.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,83,2.34,0.00000000001284037,1.86,2.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,413,2.34,4.146938e-50,2.11,2.58
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,49,2.34,0.00000014917158,1.73,3.11
922 ,Contusion of trunk,Injury and poisoning,3923,50,2.33,0.0000001335496,1.72,3.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,107,2.32,0.00000000000002984646,1.9,2.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,288,2.32,3.544676e-35,2.05,2.61
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,510,2.32,4.674926e-60,2.11,2.54
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,31,2.31,0.0000484758,1.57,3.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,79,2.31,0.0000000000639202,1.82,2.88
883 ,Open wound of finger(s),Injury and poisoning,5211,66,2.31,0.0000000019168216,1.78,2.95
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,1457,2.3,3.51195e-155,2.18,2.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,615,2.3,3.160138e-70,2.11,2.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,62,2.29,0.000000012360045,1.75,2.94
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,65,2.28,0.0000000053045198,1.76,2.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,61,2.27,0.000000019644542,1.73,2.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,335,2.27,9.177164e-39,2.03,2.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,48,2.27,0.00000055975267,1.67,3.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,366,2.27,3.024616e-42,2.04,2.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,110,2.26,0.00000000000005669884,1.85,2.73
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,26,2.26,0.0002891943,1.47,3.32
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,35,2.26,0.0000178366,1.57,3.16
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,26,2.25,0.0002946428,1.46,3.31
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,25,2.25,0.0004096991,1.45,3.33
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,298,2.25,3.17849e-34,2,2.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,50,2.25,0.00000036537807,1.67,2.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,41,2.24,0.0000056063606,1.6,3.04
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,44,2.24,0.0000021763719,1.63,3.02
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,27,2.24,0.0002174157,1.47,3.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,149,2.24,6.889466e-18,1.89,2.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,40,2.23,0.0000080501004,1.59,3.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,147,2.23,1.445888e-17,1.88,2.63
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,23,2.23,0.0005143223,1.41,3.35
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,27,2.23,0.0002242513,1.47,3.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,99,2.23,0.000000000002181374,1.81,2.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,67,2.23,0.0000000081123337,1.72,2.83
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,70,2.22,0.000000003847843,1.72,2.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,29,2.22,0.0001317284,1.48,3.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,100,2.22,0.000000000001991868,1.8,2.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,984,2.22,5.81787e-101,2.08,2.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,151,2.21,1.170064e-17,1.87,2.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,527,2.21,5.213854e-56,2.02,2.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,65,2.21,0.000000017264665,1.7,2.82
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,47,2.2,0.0000020538294,1.61,2.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,719,2.19,2.605253e-73,2.03,2.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,29,2.19,0.0001549629,1.46,3.15
295 ,Schizophrenic disorders,Mental disorders,4328,52,2.19,0.00000051128544,1.63,2.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,583,2.19,5.307626e-60,2.01,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,387,2.18,8.634009e-41,1.96,2.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,48,2.18,0.0000017488838,1.6,2.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,51,2.18,0.00000076885098,1.62,2.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,35,2.17,0.0000461665,1.51,3.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,28,2.17,0.0002308414,1.43,3.14
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,50,2.17,0.0000010926429,1.6,2.87
