disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.19 ,Other sprain of foot,Injury and poisoning,1068,59,1.82,0.0000429164,1.37,2.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,192,1.81,0.0000000000002459921,1.55,2.09
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,67,1.81,0.0000150953,1.39,2.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,173,1.81,0.000000000002733856,1.54,2.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,300,1.81,6.374656e-20,1.61,2.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,346,1.81,1.548736e-22,1.61,2.02
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,255,1.8,7.658355e-17,1.58,2.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,192,1.8,0.0000000000003768936,1.55,2.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,63,1.79,0.000029617,1.36,2.31
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,86,1.79,0.0000014336532,1.42,2.22
366.1 ,Senile cataract,Diseases of the nervous system,40160,2077,1.79,2.25562e-113,1.71,1.88
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,104,1.79,0.00000010635937,1.45,2.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,241,1.77,0.00000000000000192327,1.55,2.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,129,1.77,0.0000000059286104,1.47,2.12
366.5 ,After-cataract,Diseases of the nervous system,3165,170,1.77,0.00000000002801655,1.5,2.06
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,57,1.77,0.000090093,1.33,2.31
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,92,1.77,0.00000091600119,1.41,2.18
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,459,1.76,3.178063e-27,1.6,1.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,292,1.76,7.069785e-18,1.56,1.98
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,248,1.76,0.000000000000001485112,1.54,2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,231,1.76,0.0000000000000155964,1.53,2.01
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,312,1.76,3.729077e-19,1.57,1.98
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,92,1.75,0.0000014802603,1.4,2.16
487 ,Influenza,Diseases of the respiratory system,17152,896,1.75,3.949856e-49,1.63,1.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,2110,1.75,1.40282e-107,1.67,1.84
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,69,1.74,0.0000299732,1.34,2.22
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,67,1.74,0.0000450133,1.34,2.22
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,145,1.74,0.0000000021406239,1.46,2.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1739,1.74,9.81004e-89,1.65,1.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,189,1.73,0.00000000001715378,1.48,2
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,80,1.73,0.0000110237,1.36,2.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,84,1.73,0.0000047123658,1.37,2.16
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,96,1.73,0.000001424259,1.39,2.12
850 ,Concussion,Injury and poisoning,2793,147,1.73,0.0000000022278462,1.45,2.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,3011,1.72,1.40504e-137,1.65,1.79
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,496,1.72,9.037438e-27,1.56,1.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,787,1.72,1.410786e-41,1.6,1.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,364,1.72,2.941447e-20,1.54,1.91
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,62,1.72,0.000102871,1.31,2.23
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,161,1.71,0.0000000007561015,1.45,2.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,268,1.71,0.000000000000002868308,1.51,1.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,638,1.71,3.726232e-33,1.57,1.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,306,1.71,6.162802e-17,1.51,1.92
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,160,1.7,0.0000000013554188,1.44,2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1307,1.7,1.115694e-62,1.6,1.8
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,58,1.7,0.0002714175,1.28,2.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,216,1.7,0.000000000002370372,1.47,1.95
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,71,1.7,0.0000481931,1.32,2.16
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,75,1.69,0.0000413821,1.32,2.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,590,1.69,6.65753e-30,1.55,1.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,127,1.68,0.00000011488771,1.39,2.01
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,206,1.68,0.00000000001655497,1.46,1.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1860,1.68,9.289257e-83,1.59,1.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,130,1.68,0.000000085145164,1.4,2.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,70,1.66,0.0001344668,1.28,2.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,843,1.66,7.136888e-39,1.54,1.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,120,1.66,0.0000004122096,1.37,2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,99,1.66,0.00000429525,1.35,2.04
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,190,1.66,0.0000000003168953,1.42,1.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,573,1.66,1.930102e-27,1.52,1.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,241,1.66,0.000000000001677683,1.45,1.89
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,373,1.66,2.123559e-18,1.49,1.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,103,1.65,0.0000040103085,1.34,2.01
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,60,1.65,0.000411525,1.25,2.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,9322,1.65,7.98449e-222,1.6,1.7
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,54,1.64,0.0008058515,1.22,2.16
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,74,1.64,0.0000883333,1.28,2.08
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,64,1.64,0.0002629538,1.26,2.12
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,65,1.64,0.0002994447,1.25,2.1
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,68,1.63,0.000230718,1.26,2.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,491,1.63,1.950906e-22,1.48,1.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,236,1.63,0.0000000000118021,1.42,1.86
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,168,1.62,0.00000001483104,1.38,1.89
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,680,1.62,1.789296e-29,1.5,1.75
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,59,1.62,0.000783365,1.22,2.11
035 ,Erysipelas,Infectious and parasitic diseases,1481,73,1.61,0.00022708,1.25,2.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,349,1.61,7.254336e-16,1.44,1.8
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,294,1.61,0.0000000000001024912,1.43,1.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,419,1.61,1.225159e-18,1.46,1.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,594,1.61,3.781444e-25,1.47,1.75
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,114,1.61,0.0000037758959,1.32,1.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,174,1.6,0.000000018816434,1.36,1.86
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,951,1.6,8.980599e-38,1.49,1.71
366.8 ,Other cataract,Diseases of the nervous system,3746,183,1.6,0.000000007661503,1.37,1.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,61,1.6,0.0007774054,1.21,2.07
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,81,1.6,0.0001222554,1.26,2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,280,1.59,0.000000000002133121,1.4,1.79
923.21 ,Contusion of wrist,Injury and poisoning,1190,58,1.59,0.001089533,1.2,2.07
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,543,1.59,1.463711e-22,1.46,1.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,108,1.59,0.0000093771664,1.3,1.94
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,101,1.59,0.0000210194,1.29,1.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,413,1.59,1.868042e-17,1.43,1.76
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,86,1.59,0.0000849365,1.27,1.98
756.12 ,Spondylolisthesis,Congenital anomalies,3343,162,1.58,0.000000085296628,1.34,1.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,202,1.58,0.0000000032886043,1.36,1.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,528,1.58,1.848698e-21,1.45,1.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,831,1.58,4.113667e-32,1.47,1.7
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,268,1.58,0.000000000009459814,1.39,1.79
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,1644,1.57,1.578707e-58,1.49,1.66
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,180,1.57,0.000000030162162,1.35,1.83
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,108,1.57,0.000019643,1.28,1.9
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,551,1.57,9.082547e-22,1.44,1.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,85,1.57,0.0001178304,1.25,1.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,267,1.57,0.00000000002502683,1.38,1.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,132,1.56,0.0000027537509,1.3,1.87
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,247,1.56,0.0000000001953068,1.37,1.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,55,1.56,0.0021497767,1.17,2.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,122,1.56,0.0000080923504,1.29,1.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,79,1.56,0.0002842656,1.23,1.96
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,343,1.55,0.0000000000001875209,1.38,1.73
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,7580,1.55,2.80018e-163,1.5,1.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,212,1.55,0.0000000049832339,1.34,1.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,62,1.55,0.0013582629,1.18,2
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,61,1.55,0.0016568964,1.18,2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,142,1.55,0.0000014452573,1.3,1.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,400,1.54,0.000000000000004471821,1.39,1.7
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,141,1.54,0.0000032502249,1.29,1.82
372.4 ,Pterygium,Diseases of the nervous system,2846,134,1.54,0.0000052114413,1.28,1.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,315,1.54,0.000000000002712204,1.37,1.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,519,1.54,4.881725e-19,1.41,1.68
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,58,1.53,0.003042892,1.15,1.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,918,1.53,3.180304e-31,1.43,1.64
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,506,1.53,3.314455e-18,1.4,1.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,182,1.53,0.00000014660588,1.31,1.78
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,127,1.53,0.0000112156,1.27,1.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,152,1.52,0.0000018688411,1.28,1.79
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,51,1.52,0.0051501737,1.12,2.02
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,222,1.52,0.0000000089107221,1.32,1.74
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,70,1.52,0.0013337284,1.18,1.93
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,54,1.52,0.0038691452,1.14,2
367.1 ,Myopia,Diseases of the nervous system,2079,97,1.52,0.000142279,1.23,1.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,430,1.52,0.000000000000004396699,1.37,1.67
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,104,1.52,0.0000889948,1.23,1.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,124,1.52,0.0000203669,1.26,1.82
933.1 ,Foreign body in larynx,Injury and poisoning,2548,118,1.51,0.0000373082,1.24,1.82
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,88,1.51,0.0003312428,1.21,1.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,1988,1.51,2.999032e-58,1.44,1.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,233,1.51,0.000000008625964,1.32,1.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,116,1.51,0.0000527637,1.24,1.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,932,1.51,6.111263e-30,1.41,1.62
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,73,1.51,0.001037914,1.18,1.91
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,323,1.51,0.00000000001288959,1.35,1.69
300.5 ,Neurasthenia,Mental disorders,1537,71,1.5,0.0015195429,1.17,1.91
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,697,1.5,1.822365e-22,1.39,1.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,153,1.5,0.0000037721611,1.27,1.77
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,79,1.5,0.0008395876,1.18,1.88
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,151,1.5,0.000004363002,1.26,1.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,53,1.5,0.0063976952,1.11,1.97
565.0 ,Anal fissure,Diseases of the digestive system,1992,91,1.49,0.0004705177,1.19,1.84
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,136,1.49,0.0000178659,1.24,1.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,463,1.49,0.000000000000007324367,1.35,1.63
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,1716,1.49,9.247013e-49,1.42,1.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,80,1.49,0.0008919449,1.18,1.87
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,266,1.49,0.0000000019198437,1.31,1.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,492,1.49,0.000000000000001308111,1.35,1.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,146,1.49,0.00000860167,1.25,1.76
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,79,1.49,0.0010510677,1.18,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,389,1.48,0.000000000001386887,1.33,1.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,192,1.48,0.00000063612552,1.27,1.71
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,48,1.48,0.0127705526,1.08,1.97
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,785,1.48,2.338753e-23,1.37,1.59
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,92,1.48,0.0005241526,1.19,1.82
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,49,1.48,0.0105196127,1.09,1.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,520,1.48,4.976337e-16,1.35,1.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,215,1.48,0.00000014854568,1.28,1.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,1925,1.48,8.795268e-52,1.41,1.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,2235,1.48,4.156422e-59,1.42,1.55
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,194,1.48,0.00000042945159,1.28,1.72
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,68,1.47,0.0037003027,1.13,1.87
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,51,1.47,0.0099251019,1.09,1.95
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,213,1.47,0.00000021509194,1.28,1.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,319,1.47,0.0000000002251259,1.31,1.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,2138,1.47,3.372524e-55,1.41,1.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,3382,1.47,1.046856e-79,1.41,1.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,148,1.47,0.0000137269,1.24,1.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,1975,1.46,2.317574e-49,1.39,1.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,246,1.46,0.000000044302387,1.28,1.66
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,47,1.46,0.0157085759,1.07,1.96
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,59,1.46,0.0068159926,1.1,1.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,182,1.46,0.0000022908361,1.25,1.7
038 ,Septicemia,Infectious and parasitic diseases,4073,183,1.46,0.000001938137,1.25,1.7
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,6393,1.46,6.26547e-117,1.41,1.51
151 ,Malignant stomach neoplasm,Neoplasms,1424,64,1.46,0.0046379068,1.12,1.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,85,1.46,0.0011471415,1.16,1.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,263,1.46,0.000000022890851,1.28,1.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,1841,1.46,1.282839e-46,1.39,1.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,332,1.46,0.0000000003166995,1.3,1.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,565,1.45,0.000000000000001363208,1.32,1.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,2004,1.45,7.729412e-48,1.38,1.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,51,1.45,0.013013179,1.08,1.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,3455,1.45,5.573063e-76,1.4,1.51
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,129,1.45,0.0001114674,1.2,1.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,366,1.45,0.00000000008738033,1.3,1.61
211.3 ,Benign neoplasm of colon,Neoplasms,6360,283,1.45,0.0000000075437485,1.28,1.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,163,1.45,0.0000138383,1.23,1.69
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,109,1.45,0.0003680358,1.18,1.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,1129,1.45,2.041437e-29,1.36,1.54
300.4 ,Dysthymic disorder,Mental disorders,19808,874,1.45,1.053622e-23,1.36,1.56
428.1 ,Left heart failure,Diseases of the circulatory system,1761,78,1.44,0.0025051721,1.13,1.81
578.1 ,Blood in stool,Diseases of the digestive system,2914,129,1.44,0.0001169596,1.2,1.72
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,63,1.44,0.0072802211,1.1,1.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,267,1.44,0.000000044167585,1.26,1.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,134,1.44,0.0000788789,1.21,1.72
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,1223,1.44,8.776914e-31,1.36,1.53
367.4 ,Presbyopia,Diseases of the nervous system,13839,609,1.44,1.407997e-16,1.33,1.57
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,297,1.44,0.0000000083377821,1.27,1.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,1147,1.44,1.699301e-28,1.35,1.53
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,87,1.44,0.0013938503,1.15,1.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,121,1.44,0.0002104759,1.19,1.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,93,1.44,0.0010472237,1.16,1.77
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,197,1.44,0.000002383891,1.24,1.66
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,384,1.43,0.0000000001057979,1.29,1.59
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,48,1.43,0.0182894656,1.05,1.91
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,60,1.43,0.0099502767,1.08,1.85
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,103,1.43,0.0006774957,1.16,1.74
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,47,1.43,0.0215165823,1.04,1.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,192,1.43,0.0000042260007,1.23,1.66
368.13 ,Visual discomfort,Diseases of the nervous system,31038,1340,1.43,2.796504e-32,1.35,1.52
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,46,1.43,0.0203000791,1.04,1.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,145,1.43,0.000056543,1.2,1.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,162,1.43,0.0000283738,1.21,1.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,1478,1.43,6.808097e-35,1.35,1.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,912,1.43,3.079974e-22,1.33,1.53
300.02 ,Generalized anxiety disorder,Mental disorders,6488,284,1.43,0.000000036544301,1.26,1.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,289,1.42,0.000000042522228,1.25,1.6
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,603,1.42,0.000000000000002777352,1.31,1.55
931 ,Foreign body in ear,Injury and poisoning,1805,79,1.42,0.0034784956,1.12,1.78
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,50,1.42,0.0212586275,1.04,1.88
078.1 ,Viral warts,Infectious and parasitic diseases,20054,868,1.42,2.646584e-21,1.33,1.53
217 ,Benign neoplasm of breast,Neoplasms,1279,56,1.42,0.012526675,1.07,1.86
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,94,1.42,0.001500965,1.14,1.75
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,152,1.42,0.0000600291,1.2,1.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,256,1.42,0.00000022241128,1.25,1.61
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,273,1.41,0.00000018422773,1.24,1.59
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,45,1.41,0.031253945,1.02,1.9
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,50,1.41,0.0215981232,1.04,1.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1430,1.41,4.920059e-31,1.33,1.49
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,70,1.41,0.0062409928,1.1,1.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,956,1.41,2.4603e-22,1.32,1.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,413,1.41,0.0000000001073746,1.27,1.56
494 ,Bronchiectasis,Diseases of the respiratory system,14797,636,1.41,0.000000000000002783103,1.3,1.53
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,208,1.41,0.0000034214983,1.22,1.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,300,1.41,0.000000030219322,1.25,1.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,165,1.41,0.0000462003,1.19,1.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,218,1.41,0.000002173018,1.23,1.62
294.9 ,Unspecified persistent mental...,Mental disorders,2215,96,1.41,0.0017557858,1.13,1.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,74,1.41,0.0063852289,1.1,1.78
