disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,50,2.05,0.0000058139188,1.52,2.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,84,2.04,0.0000000080529556,1.62,2.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,43,2.04,0.0000278012,1.47,2.76
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,31,2.03,0.0004410985,1.37,2.89
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,56,2.02,0.0000023080274,1.52,2.64
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,55,2.02,0.000003160575,1.51,2.64
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,44,2.01,0.0000358947,1.46,2.72
528.2 ,Oral aphthae,Diseases of the digestive system,8765,207,2.01,7.098305e-19,1.74,2.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,297,2,8.522703e-26,1.77,2.25
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,133,2,0.000000000001365007,1.67,2.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,172,2,6.086075e-16,1.71,2.34
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,203,1.99,3.771519e-18,1.72,2.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,80,1.99,0.000000038032647,1.57,2.48
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,40,1.99,0.000079752,1.42,2.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,108,1.99,0.0000000001653877,1.63,2.41
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,46,1.98,0.0000265942,1.45,2.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,90,1.98,0.0000000070906407,1.59,2.45
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,37,1.98,0.0001723215,1.39,2.75
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,44,1.98,0.0000453152,1.43,2.67
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,29,1.98,0.0008969544,1.32,2.86
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,46,1.97,0.000041945,1.44,2.64
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,434,1.97,1.95695e-35,1.78,2.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,213,1.97,1.933249e-18,1.71,2.26
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,154,1.96,0.0000000000001053192,1.66,2.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,573,1.95,3.159317e-44,1.79,2.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,249,1.95,1.251007e-20,1.71,2.21
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,29,1.95,0.0010521386,1.3,2.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1446,1.95,1.3625e-100,1.84,2.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,49,1.93,0.0000372522,1.42,2.56
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,30,1.93,0.0012558277,1.3,2.78
346.1 ,Common migraine,Diseases of the nervous system,2307,53,1.93,0.0000140012,1.44,2.54
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,33,1.92,0.0006316665,1.32,2.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,64,1.92,0.0000022464217,1.48,2.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,256,1.92,1.429796e-20,1.69,2.18
298.9 ,Unspecified psychosis,Mental disorders,1536,35,1.92,0.0005718584,1.33,2.68
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,33,1.91,0.000661389,1.31,2.7
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,428,1.91,5.690421e-32,1.73,2.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,108,1.91,0.0000000014273668,1.56,2.32
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,31,1.91,0.0010798734,1.29,2.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,302,1.91,1.709083e-23,1.7,2.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,498,1.91,5.31976e-37,1.74,2.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,119,1.91,0.0000000002340586,1.58,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,59,1.91,0.0000081999251,1.44,2.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,51,1.91,0.0000385423,1.41,2.52
351.0 ,Bell's palsy,Diseases of the nervous system,3266,74,1.91,0.00000070182657,1.49,2.41
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,27,1.9,0.0020764302,1.25,2.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,46,1.9,0.0000914062,1.38,2.54
296 ,Disorganized type,Mental disorders,1548,35,1.9,0.0006046265,1.32,2.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,177,1.9,0.00000000000001973753,1.63,2.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,48,1.89,0.0000585911,1.39,2.52
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,54,1.89,0.0000215839,1.41,2.48
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,35,1.89,0.0006426698,1.31,2.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,52,1.89,0.0000337123,1.4,2.49
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,28,1.88,0.0024809948,1.24,2.73
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,70,1.88,0.0000015725843,1.46,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,172,1.88,0.0000000000001422328,1.6,2.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,322,1.88,1.012187e-23,1.67,2.1
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,62,1.88,0.0000067780853,1.44,2.43
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,53,1.88,0.0000282317,1.4,2.47
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,68,1.87,0.00000272836,1.45,2.38
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,27,1.87,0.0032304219,1.23,2.74
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,97,1.87,0.000000029020747,1.51,2.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,37,1.87,0.0006146075,1.31,2.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,43,1.87,0.0002158511,1.35,2.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,402,1.86,2.716013e-28,1.68,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1026,1.86,4.814358e-66,1.74,1.99
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,2408,1.86,1.07479e-130,1.77,1.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,131,1.86,0.0000000001593197,1.55,2.22
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,43,1.86,0.0002218783,1.34,2.52
307.81 ,Tension headache,Mental disorders,15310,334,1.86,5.979729e-24,1.66,2.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,579,1.86,2.11638e-39,1.71,2.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,178,1.86,0.0000000000001488447,1.59,2.16
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,77,1.86,0.00000076549436,1.46,2.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,41,1.85,0.0003836975,1.32,2.52
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,28,1.85,0.0027141433,1.23,2.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,275,1.85,1.148601e-19,1.63,2.08
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,35,1.85,0.0010954093,1.28,2.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,78,1.85,0.00000093763981,1.46,2.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,249,1.85,6.430969e-18,1.62,2.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,67,1.85,0.0000056901787,1.43,2.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,43,1.85,0.0002376128,1.33,2.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,67,1.84,0.0000063011226,1.42,2.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,58,1.84,0.0000244437,1.39,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,370,1.84,2.172735e-25,1.65,2.04
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,37,1.84,0.0007074329,1.29,2.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,108,1.84,0.0000000092803887,1.51,2.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,204,1.84,0.000000000000004751376,1.59,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,29,1.83,0.0033354688,1.22,2.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,51,1.83,0.0000852174,1.36,2.42
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,35,1.83,0.0011817,1.27,2.55
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,476,1.83,1.394073e-31,1.67,2.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,60,1.83,0.0000227074,1.39,2.36
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,30,1.83,0.0026682404,1.23,2.62
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,26,1.82,0.0048067515,1.19,2.69
367.1 ,Myopia,Diseases of the nervous system,2870,62,1.82,0.0000219681,1.39,2.34
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,247,1.82,4.136248e-17,1.59,2.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,867,1.82,7.53317e-53,1.69,1.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,482,1.82,2.343665e-31,1.66,2
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,37,1.82,0.0008062444,1.27,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,239,1.82,1.63558e-16,1.59,2.07
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,32,1.82,0.0017520917,1.24,2.58
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,114,1.82,0.0000000093419327,1.49,2.19
294.9 ,Unspecified persistent mental...,Mental disorders,1567,34,1.82,0.001530657,1.26,2.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,131,1.82,0.0000000008699935,1.51,2.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,73,1.82,0.0000036275789,1.42,2.3
921.3 ,Contusion of eyeball,Injury and poisoning,1480,32,1.81,0.0017994883,1.24,2.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,61,1.81,0.0000281838,1.38,2.34
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,35,1.81,0.0013030399,1.25,2.52
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,32,1.81,0.0018367656,1.23,2.57
368.13 ,Visual discomfort,Diseases of the nervous system,35228,730,1.81,2.397341e-44,1.67,1.95
