disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,271,2.16,6.396954e-28,1.9,2.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,651,2.16,2.226255e-64,1.99,2.34
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,147,2.15,8.904515e-16,1.81,2.55
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,422,2.14,1.262924e-41,1.93,2.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,1796,2.14,1.54512e-169,2.04,2.25
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,196,2.14,1.975607e-20,1.84,2.48
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,353,2.14,3.075362e-35,1.91,2.38
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,2074,2.13,8.97515e-192,2.03,2.23
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,2325,2.13,2.19295e-215,2.04,2.23
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,132,2.13,0.00000000000004864385,1.77,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,348,2.13,2.646598e-34,1.9,2.38
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,262,2.13,3.152152e-26,1.87,2.41
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,2036,2.13,6.29178e-188,2.03,2.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,2227,2.12,4.44088e-204,2.03,2.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,397,2.11,5.289007e-38,1.9,2.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,409,2.11,3.369499e-39,1.9,2.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,162,2.11,1.249503e-16,1.79,2.48
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,134,2.1,0.00000000000007180111,1.75,2.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,144,2.09,0.00000000000001421865,1.75,2.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,199,2.09,1.712665e-19,1.8,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,184,2.09,3.247592e-18,1.79,2.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,233,2.08,2.564119e-22,1.81,2.37
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,790,2.08,1.163979e-71,1.93,2.24
295.9 ,Unspecified schizophrenia,Mental disorders,1966,136,2.08,0.00000000000008046303,1.74,2.48
345 ,Epilepsy,Diseases of the nervous system,2303,158,2.07,0.000000000000002000597,1.75,2.43
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,174,2.07,4.392205e-17,1.77,2.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,839,2.06,1.02944e-73,1.91,2.21
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,1010,2.06,1.45802e-88,1.93,2.2
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,145,2.06,0.00000000000002463399,1.73,2.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,352,2.06,2.591671e-32,1.85,2.3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,901,2.05,3.142335e-78,1.91,2.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,237,2.05,4.681582e-22,1.79,2.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,270,2.05,8.965903e-25,1.8,2.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,3276,2.05,7.33529e-273,1.98,2.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,433,2.05,1.452182e-38,1.85,2.26
923.20 ,Contusion of hand(s),Injury and poisoning,7965,540,2.05,1.203644e-47,1.87,2.23
924.21 ,Contusion of ankle,Injury and poisoning,5709,389,2.05,3.696305e-35,1.85,2.28
216 ,Benign neoplasm of skin,Neoplasms,7563,514,2.05,8.774783e-46,1.87,2.24
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,154,2.05,0.000000000000006852013,1.73,2.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,380,2.04,5.83094e-34,1.84,2.27
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,210,2.04,1.496282e-19,1.77,2.35
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,148,2.03,0.00000000000004426381,1.71,2.41
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,177,2.03,1.557269e-16,1.73,2.37
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,220,2.03,3.808896e-20,1.76,2.33
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,239,2.03,9.527219e-22,1.78,2.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,450,2.03,3.864172e-39,1.84,2.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,613,2.02,2.912188e-52,1.86,2.2
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,165,2.01,0.000000000000003520562,1.7,2.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,3354,2.01,3.84756e-264,1.94,2.08
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,3865,2.01,8.09149e-304,1.94,2.08
959.5 ,Finger injury,Injury and poisoning,2080,139,2.01,0.0000000000006589779,1.68,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,3413,2.01,1.10784e-270,1.94,2.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,189,2,7.510118e-17,1.72,2.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,15427,2,< 0.0001,1.97,2.04
300.89 ,Other somatoform disorders,Mental disorders,2986,199,2,8.644105e-18,1.73,2.31
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,167,2,0.000000000000003166249,1.7,2.35
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,218,2,2.942893e-19,1.73,2.29
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,130,1.99,0.00000000000577626,1.65,2.37
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,141,1.98,0.0000000000008556245,1.66,2.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,158,1.98,0.00000000000004324701,1.68,2.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,613,1.98,1.717088e-49,1.82,2.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,575,1.98,1.037276e-46,1.82,2.16
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,698,1.98,2.353021e-56,1.83,2.14
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,139,1.98,0.00000000000146975,1.65,2.35
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,269,1.98,5.858931e-23,1.75,2.24
845.19 ,Other sprain of foot,Injury and poisoning,2946,193,1.97,1.256871e-16,1.69,2.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,2424,1.97,5.05087e-185,1.89,2.06
310.2 ,Postconcussion syndrome,Mental disorders,3044,200,1.97,2.892928e-17,1.7,2.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,412,1.97,1.218074e-33,1.78,2.18
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,302,1.97,4.236197e-25,1.75,2.21
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,127,1.97,0.00000000001422669,1.64,2.36
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,6235,1.96,< 0.0001,1.91,2.02
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,230,1.96,2.674142e-19,1.71,2.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,540,1.96,1.147755e-42,1.79,2.14
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,271,1.96,2.069122e-22,1.73,2.22
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,127,1.95,0.00000000002871852,1.62,2.34
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,141,1.95,0.000000000003124243,1.63,2.31
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,132,1.94,0.00000000002144043,1.61,2.32
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,123,1.94,0.00000000008159929,1.61,2.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,2500,1.94,4.14858e-181,1.86,2.02
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,305,1.94,2.458026e-24,1.72,2.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,748,1.93,3.617787e-56,1.79,2.08
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,171,1.93,0.00000000000003029553,1.65,2.26
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,180,1.93,0.000000000000005642953,1.65,2.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,5266,1.93,< 0.0001,1.87,1.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,5369,1.93,< 0.0001,1.87,1.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,157,1.92,0.0000000000004939775,1.62,2.26
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,433,1.92,8.929246e-33,1.73,2.11
564.0 ,Constipation,Diseases of the digestive system,46251,2900,1.92,1.23204e-203,1.84,1.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,221,1.91,1.473136e-17,1.66,2.19
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,201,1.91,5.783751e-16,1.65,2.2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,181,1.91,0.00000000000001531757,1.63,2.22
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,199,1.91,6.010855e-16,1.65,2.21
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,326,1.91,7.096114e-25,1.7,2.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,729,1.91,9.037687e-54,1.77,2.07
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,527,1.9,8.342197e-39,1.74,2.08
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,188,1.9,0.000000000000007636241,1.63,2.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,854,1.9,1.832594e-61,1.77,2.04
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,291,1.9,2.93422e-22,1.68,2.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,300,1.89,2.546607e-22,1.67,2.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,190,1.89,0.000000000000006898981,1.63,2.19
