disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,45,3.74,0.0000000000003537273,2.72,5.02
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,17,3.71,0.0000070710394,2.15,5.96
923.11 ,Contusion of elbow,Injury and poisoning,6910,55,3.71,0.000000000000001321858,2.79,4.85
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,47,3.7,0.0000000000001589135,2.71,4.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,50,3.69,0.0000000000000298847,2.73,4.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,30,3.67,0.0000000039206518,2.47,5.25
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,24,3.67,0.0000001305892,2.34,5.48
464.4 ,Croup,Diseases of the respiratory system,2282,18,3.65,0.0000047285758,2.16,5.8
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,34,3.64,0.0000000004661145,2.51,5.1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,130,3.61,4.962626e-33,3,4.3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,197,3.6,1.681319e-48,3.1,4.15
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,57,3.6,0.00000000000000146288,2.72,4.68
998.5 ,Postoperative infection,Injury and poisoning,4940,37,3.48,0.0000000002754312,2.44,4.81
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,20,3.47,0.0000031010383,2.11,5.38
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,508,3.42,3.33584e-109,3.11,3.75
922 ,Contusion of trunk,Injury and poisoning,4773,35,3.41,0.0000000014020372,2.37,4.75
850 ,Concussion,Injury and poisoning,8267,60,3.39,0.000000000000003897946,2.58,4.37
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,16,3.38,0.0000382722,1.93,5.51
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,217,3.37,8.529136e-49,2.92,3.86
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,395,3.36,8.0754e-85,3.02,3.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,77,3.31,2.345237e-18,2.6,4.15
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,18,3.29,0.0000190349,1.94,5.21
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,20,3.28,0.0000068800758,2,5.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,26,3.28,0.00000032340446,2.14,4.83
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,20,3.25,0.0000080843116,1.98,5.03
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,98,3.25,2.430813e-22,2.63,3.98
854 ,Intracranial injury of other and...,Injury and poisoning,3450,24,3.22,0.0000012196941,2.06,4.81
924.00 ,Contusion of thigh,Injury and poisoning,4778,33,3.21,0.00000001654553,2.2,4.52
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,35,3.19,0.0000000070987455,2.22,4.45
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,16,3.1,0.0001048197,1.77,5.05
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,18,3.07,0.0000444076,1.82,4.87
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,94,3.06,7.400946e-20,2.47,3.76
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,157,3.05,1.63611e-31,2.58,3.58
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,43,3.04,0.0000000006037521,2.2,4.11
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,22,3.02,0.0000088135913,1.89,4.59
922.1 ,Contusion of chest wall,Injury and poisoning,37476,235,3.01,5.986386e-45,2.63,3.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,36,3,0.000000020331621,2.09,4.16
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,15,2.99,0.0002445399,1.67,4.95
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,26,2.98,0.0000018565194,1.94,4.38
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,14,2.97,0.0004061929,1.62,5.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,28,2.96,0.00000089492783,1.96,4.28
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,13,2.96,0.0006611066,1.57,5.09
296 ,Disorganized type,Mental disorders,2685,17,2.93,0.0001253279,1.7,4.7
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,30,2.92,0.00000049436342,1.96,4.18
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,246,2.91,1.612695e-44,2.55,3.32
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,12,2.9,0.0012472523,1.49,5.09
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,18,2.85,0.0001137995,1.68,4.51
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,181,2.84,2.316377e-32,2.43,3.3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,28,2.82,0.0000022005546,1.87,4.08
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,13,2.81,0.0010565634,1.49,4.82
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,79,2.79,0.000000000000007075506,2.2,3.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,156,2.78,2.642987e-27,2.35,3.27
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,14,2.72,0.0009367665,1.48,4.58
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,16,2.71,0.0004527891,1.54,4.41
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,26,2.7,0.0000103546,1.76,3.96
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,26,2.69,0.0000104333,1.76,3.96
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,176,2.69,7.50056e-29,2.3,3.13
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,80,2.68,0.00000000000003354658,2.12,3.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,24,2.68,0.0000238238,1.71,4
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,14,2.67,0.0011285646,1.46,4.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,14,2.66,0.0011503108,1.45,4.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,30,2.61,0.0000042359753,1.76,3.74
923.20 ,Contusion of hand(s),Injury and poisoning,12326,69,2.61,0.000000000007921193,2.02,3.31
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,17,2.6,0.0004790042,1.51,4.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,33,2.6,0.0000015831591,1.79,3.66
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,97,2.59,6.828887e-16,2.1,3.17
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,184,2.56,1.258942e-27,2.2,2.97
924.20 ,Contusion of foot,Injury and poisoning,12546,69,2.56,0.00000000001399677,1.99,3.25
959.9 ,Unspecified site injury,Injury and poisoning,3671,20,2.52,0.0002421108,1.53,3.9
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,31,2.51,0.0000100985,1.7,3.58
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,53,2.46,0.0000000097971168,1.84,3.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,55,2.45,0.0000000089378344,1.84,3.2
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,16,2.45,0.0012618986,1.4,3.99
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,54,2.45,0.000000012417873,1.84,3.21
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,12,2.43,0.0049947252,1.26,4.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,73,2.42,0.0000000000616145,1.9,3.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,24,2.42,0.0001593037,1.54,3.6
924.01 ,Contusion of hip,Injury and poisoning,4392,23,2.42,0.0002217677,1.53,3.64
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,10,2.4,0.0106611663,1.15,4.43
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,10,2.4,0.0106611663,1.15,4.43
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,12,2.4,0.0056276632,1.24,4.2
923.21 ,Contusion of wrist,Injury and poisoning,6560,34,2.4,0.000006651816,1.66,3.36
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,10,2.38,0.0112402675,1.14,4.4
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,12,2.37,0.0060252572,1.22,4.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,19,2.36,0.0010269502,1.42,3.69
922.3 ,Contusion of back,Injury and poisoning,16692,84,2.35,0.000000000008425096,1.87,2.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,27,2.35,0.0000808128,1.54,3.43
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,13,2.34,0.004948426,1.24,4.01
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,15,2.34,0.0042621602,1.31,3.87
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,10,2.33,0.0130379891,1.11,4.29
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,10,2.31,0.0138403432,1.1,4.25
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,48,2.31,0.00000044875305,1.7,3.07
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,13,2.31,0.0054318669,1.23,3.97
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,31,2.31,0.0000491867,1.56,3.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,22,2.29,0.0005018039,1.43,3.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,43,2.29,0.0000013826361,1.66,3.1
310.2 ,Postconcussion syndrome,Mental disorders,4268,21,2.27,0.0007268977,1.4,3.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,46,2.27,0.0000010421992,1.65,3.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,16,2.26,0.0035571701,1.29,3.68
370.24 ,Photokeratitis,Diseases of the nervous system,4499,22,2.26,0.000575414,1.41,3.43
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,10,2.26,0.0154610833,1.08,4.18
822.0 ,Closed fracture of patella,Injury and poisoning,2669,13,2.25,0.0097624937,1.19,3.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,44,2.25,0.0000021040611,1.63,3.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,44,2.23,0.0000023742358,1.62,3
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,12,2.23,0.0140993399,1.15,3.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,19,2.21,0.0016890539,1.33,3.46
894 ,Multiple and unspecified open...,Injury and poisoning,6487,31,2.21,0.0000771629,1.5,3.14
216 ,Benign neoplasm of skin,Neoplasms,7574,36,2.2,0.0000304567,1.54,3.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,19,2.19,0.0018183212,1.32,3.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,27,2.19,0.0002640763,1.44,3.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,48,2.19,0.0000015709078,1.61,2.92
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,10,2.17,0.0296215656,1.04,4.01
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,10,2.16,0.0301277128,1.03,3.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,9,2.15,0.0427709822,0.98,4.09
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,20,2.15,0.0024655874,1.31,3.33
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,41,2.15,0.0000154887,1.54,2.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,18,2.14,0.0029479652,1.27,3.4
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,11,2.14,0.0223100901,1.07,3.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,13,2.13,0.0124134955,1.13,3.65
298.9 ,Unspecified psychosis,Mental disorders,3030,14,2.13,0.0092554419,1.16,3.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,23,2.12,0.00113221,1.34,3.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,28,2.11,0.0004519099,1.4,3.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,12,2.1,0.0178396993,1.08,3.68
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,18,2.1,0.005094266,1.24,3.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,14,2.1,0.0101307193,1.15,3.53
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,10,2.09,0.0330447372,1,3.86
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,24,2.09,0.0009586167,1.34,3.13
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,12,2.08,0.0185621599,1.07,3.65
928.20 ,Crushing injury of foot,Injury and poisoning,2438,11,2.08,0.0249370138,1.04,3.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,9,2.07,0.0465087767,0.95,3.95
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,14,2.07,0.0111150027,1.13,3.48
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,21,2.06,0.0024212983,1.27,3.16
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,10,2.05,0.0356791555,0.98,3.77
847.1 ,Sprain of thoracic,Injury and poisoning,2927,13,2.05,0.0154239711,1.09,3.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,14,2.05,0.0117107699,1.12,3.45
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,10,2.05,0.0355657479,0.98,3.78
924.11 ,Contusion of knee,Injury and poisoning,21108,93,2.05,0.0000000006581193,1.65,2.52
959.5 ,Finger injury,Injury and poisoning,2694,12,2.05,0.0198804964,1.06,3.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,123,2.04,0.000000000002798693,1.69,2.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,13,2.03,0.0160579177,1.08,3.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,16,2.03,0.0106286893,1.16,3.3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,14,2.03,0.0126322907,1.11,3.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,36,2.03,0.0001155594,1.42,2.82
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,172,2.03,2.297154e-16,1.73,2.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,40,2.02,0.0000635125,1.44,2.76
595 ,Cystitis,Diseases of the genitourinary...,3431,15,2.02,0.01456867,1.13,3.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,12,2.01,0.0223444343,1.04,3.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,46,2.01,0.0000209906,1.47,2.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,9,2,0.051470524,0.91,3.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,46,2,0.000023369,1.46,2.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,104,2,0.0000000002621963,1.63,2.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,28,2,0.0011041478,1.32,2.89
923.3 ,Contusion of finger,Injury and poisoning,8339,36,2,0.0002060031,1.39,2.77
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,35,1.99,0.0002746022,1.38,2.78
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,14,1.98,0.0207052752,1.08,3.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,253,1.98,1.656028e-21,1.73,2.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,15,1.97,0.015825014,1.1,3.26
295 ,Schizophrenic disorders,Mental disorders,4444,19,1.97,0.0057371498,1.18,3.09
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,16,1.97,0.0121516596,1.12,3.21
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,13,1.97,0.0280587537,1.05,3.38
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,25,1.95,0.0028584043,1.26,2.88
300.0 ,Anxiety states,Mental disorders,14492,61,1.95,0.0000024696199,1.49,2.51
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,14,1.95,0.0217430017,1.07,3.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,16,1.95,0.0128571004,1.11,3.18
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,8,1.93,0.0757718732,0.83,3.82
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,13,1.93,0.0299227929,1.03,3.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,39,1.92,0.0002019324,1.37,2.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,98,1.92,0.000000006010588,1.56,2.35
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,14,1.91,0.0238561007,1.04,3.21
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,21,1.91,0.005862642,1.18,2.93
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,29,1.89,0.0018737967,1.26,2.72
370 ,Keratitis,Diseases of the nervous system,3167,13,1.89,0.0320544181,1,3.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,11,1.89,0.055722409,0.94,3.39
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,9,1.88,0.0633658917,0.86,3.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,10,1.87,0.0766290509,0.89,3.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,33,1.87,0.0011184656,1.28,2.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,16,1.86,0.0239169062,1.06,3.02
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,12,1.86,0.0443039218,0.96,3.25
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,12,1.86,0.0437745871,0.96,3.27
924.10 ,Contusion of lower leg,Injury and poisoning,7712,31,1.86,0.0019215085,1.26,2.64
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,9,1.85,0.0672302283,0.85,3.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,8,1.85,0.08693439,0.8,3.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,12,1.84,0.0453639726,0.95,3.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,11,1.84,0.0591987837,0.92,3.31
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,11,1.84,0.0593686066,0.92,3.3
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,9,1.83,0.0709995022,0.83,3.48
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,14,1.82,0.0433999507,0.99,3.06
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,14,1.82,0.0431276525,0.99,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,117,1.81,0.0000000073065512,1.49,2.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,12,1.8,0.0497441871,0.93,3.15
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,19,1.8,0.0187854281,1.08,2.82
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,27,1.8,0.0042469143,1.18,2.62
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,8,1.8,0.0945105324,0.77,3.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,16,1.8,0.0267104898,1.03,2.93
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,10,1.79,0.0827917241,0.86,3.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,15,1.79,0.0349367537,1,2.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,18,1.79,0.0249584499,1.06,2.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,25,1.78,0.0070575755,1.15,2.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,9,1.77,0.1109789598,0.81,3.38
532 ,Duodenal ulcer,Diseases of the digestive system,4983,19,1.76,0.0208303351,1.06,2.75
540 ,Acute appendicitis,Diseases of the digestive system,2354,9,1.76,0.1124923241,0.8,3.35
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,12,1.76,0.0546079799,0.91,3.08
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,8,1.75,0.1496747314,0.76,3.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,21,1.75,0.0190333435,1.08,2.68
921.3 ,Contusion of eyeball,Injury and poisoning,4745,18,1.75,0.0267930153,1.03,2.77
