disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,113,4.71,2.010338e-38,3.86,5.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,237,4.66,1.512815e-77,4.07,5.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,322,4.66,1.68229e-104,4.15,5.22
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,108,4.64,2.542722e-36,3.79,5.64
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,167,4.48,3.461526e-53,3.81,5.25
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,99,4.36,2.181361e-31,3.52,5.34
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,448,4.13,8.88362e-127,3.75,4.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,338,4.09,2.949778e-95,3.65,4.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,161,4.04,5.894926e-46,3.42,4.74
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,111,3.96,1.538959e-31,3.24,4.79
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,286,3.93,1.570003e-77,3.48,4.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,586,3.88,2.66092e-153,3.56,4.23
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,3300,3.88,< 0.0001,3.73,4.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,409,3.84,9.72622e-107,3.47,4.25
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,173,3.81,4.944265e-46,3.25,4.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,182,3.76,1.436228e-47,3.22,4.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,179,3.76,8.674817e-47,3.21,4.37
595 ,Cystitis,Diseases of the genitourinary...,4996,224,3.63,1.093114e-55,3.16,4.16
300.02 ,Generalized anxiety disorder,Mental disorders,2843,127,3.61,3.648607e-32,2.99,4.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,85,3.58,6.431532e-22,2.84,4.45
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,97,3.55,1.593403e-24,2.86,4.35
300.09 ,Other anxiety states,Mental disorders,2127,92,3.48,7.92884e-23,2.79,4.29
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,377,3.47,6.998476e-87,3.12,3.85
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,134,3.47,3.09137e-32,2.89,4.13
346.1 ,Common migraine,Diseases of the nervous system,3039,129,3.42,1.475609e-30,2.84,4.08
998.5 ,Postoperative infection,Injury and poisoning,3821,162,3.42,7.130326e-38,2.9,4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,108,3.33,5.127437e-25,2.72,4.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,90,3.26,1.33781e-20,2.61,4.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,90,3.24,1.997116e-20,2.59,4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,74,3.23,5.04054e-17,2.52,4.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,85,3.23,2.598276e-19,2.57,4.01
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,92,3.22,1.00086e-20,2.59,3.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,218,3.21,4.051614e-46,2.78,3.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,119,3.2,4.734849e-26,2.64,3.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,125,3.14,1.711959e-26,2.6,3.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,130,3.11,4.143667e-27,2.58,3.7
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,126,3.11,2.15222e-26,2.58,3.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,99,3.1,5.248257e-21,2.51,3.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,135,3.08,8.241191e-28,2.58,3.67
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,340,3.08,1.305525e-66,2.75,3.43
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,319,3.07,1.454528e-62,2.74,3.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,74,3.06,6.957362e-16,2.39,3.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,162,3.05,1.882461e-32,2.59,3.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,194,3.04,2.099322e-38,2.62,3.52
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,79,3.03,1.224459e-16,2.39,3.8
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,101,3.03,1.012684e-20,2.45,3.69
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,74,3.02,0.000000000000001301023,2.36,3.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,129,3,1.169907e-25,2.5,3.58
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,141,3,7.232092e-28,2.52,3.55
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,462,3,3.768595e-86,2.72,3.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,229,2.95,6.034057e-43,2.57,3.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,72,2.95,0.000000000000009961635,2.29,3.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,78,2.94,8.784902e-16,2.32,3.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1296,2.93,6.7331e-225,2.77,3.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,71,2.93,0.00000000000001995064,2.28,3.71
300.4 ,Dysthymic disorder,Mental disorders,10896,395,2.92,2.274463e-71,2.64,3.24
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,67,2.9,0.0000000000001716965,2.23,3.7
455 ,Hemorrhoids,Diseases of the circulatory system,2049,74,2.88,0.00000000000001230739,2.25,3.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,222,2.86,1.191725e-39,2.48,3.27
310.2 ,Postconcussion syndrome,Mental disorders,3267,117,2.86,6.866928e-22,2.36,3.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,132,2.84,3.689076e-24,2.37,3.38
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,69,2.84,0.0000000000001751025,2.2,3.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1833,2.81,6.00742e-291,2.67,2.95
564.0 ,Constipation,Diseases of the digestive system,92209,2953,2.8,< 0.0001,2.69,2.91
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,720,2.8,4.83487e-119,2.6,3.03
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,97,2.78,1.079518e-17,2.25,3.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,4580,2.74,< 0.0001,2.64,2.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,141,2.74,2.551271e-24,2.3,3.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,112,2.72,1.91588e-19,2.23,3.28
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,264,2.71,5.614836e-43,2.39,3.07
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,103,2.71,6.131573e-18,2.2,3.3
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,63,2.69,0.00000000001755079,2.05,3.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,164,2.68,4.744112e-27,2.28,3.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,346,2.66,5.687268e-54,2.38,2.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,63,2.64,0.00000000003268882,2.02,3.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,130,2.63,4.428261e-21,2.19,3.13
530.1 ,Esophagitis,Diseases of the digestive system,9345,306,2.62,8.003319e-47,2.33,2.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,213,2.62,5.031943e-33,2.27,3
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,102,2.62,8.30164e-17,2.12,3.19
346 ,Migraine,Diseases of the nervous system,2802,92,2.61,0.000000000000002690045,2.1,3.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,123,2.59,1.573789e-19,2.15,3.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,374,2.59,2.856579e-55,2.33,2.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,144,2.59,1.174896e-22,2.18,3.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,167,2.59,8.430491e-26,2.21,3.02
923.20 ,Contusion of hand(s),Injury and poisoning,6287,204,2.59,2.91641e-31,2.24,2.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,112,2.58,8.633978e-18,2.12,3.11
922.1 ,Contusion of chest wall,Injury and poisoning,12487,401,2.58,1.003033e-58,2.33,2.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,243,2.56,4.173339e-36,2.25,2.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,377,2.56,1.116025e-54,2.3,2.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,63,2.55,0.0000000001390206,1.95,3.28
217 ,Benign neoplasm of breast,Neoplasms,14180,449,2.54,6.2502e-64,2.31,2.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,146,2.54,4.314883e-22,2.13,2.99
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,67,2.53,0.00000000005240958,1.95,3.22
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,80,2.52,0.000000000001079789,1.99,3.15
300 ,Neurotic disorders,Mental disorders,5718,181,2.52,1.009744e-26,2.16,2.93
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,387,2.52,1.148047e-54,2.27,2.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,409,2.51,6.515762e-57,2.26,2.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,175,2.49,3.182978e-25,2.13,2.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,278,2.48,1.087967e-38,2.19,2.8
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,63,2.47,0.0000000005339735,1.89,3.18
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,191,2.46,6.551681e-27,2.12,2.85
540 ,Acute appendicitis,Diseases of the digestive system,2401,74,2.45,0.00000000002280282,1.91,3.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,129,2.45,1.39391e-18,2.04,2.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,727,2.45,7.884432e-95,2.27,2.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,206,2.45,1.287895e-28,2.12,2.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,93,2.45,0.00000000000007026175,1.97,3.02
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,306,2.44,5.477205e-41,2.17,2.74
300.0 ,Anxiety states,Mental disorders,8152,249,2.44,8.507383e-34,2.14,2.77
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,59,2.44,0.0000000027335898,1.85,3.16
959.9 ,Unspecified site injury,Injury and poisoning,2113,65,2.44,0.0000000004025064,1.88,3.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,71,2.41,0.0000000001404845,1.87,3.05
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,121,2.41,5.536318e-17,1.99,2.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,81,2.4,0.000000000007248575,1.9,2.99
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,78,2.4,0.00000000001674297,1.89,3.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,120,2.39,1.225316e-16,1.97,2.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,359,2.39,5.466932e-46,2.14,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,5187,2.38,< 0.0001,2.3,2.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,1040,2.37,1.48359e-124,2.22,2.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,373,2.37,5.843026e-47,2.13,2.63
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,93,2.37,0.0000000000004382933,1.9,2.91
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,418,2.37,2.09878e-52,2.14,2.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,768,2.35,1.426644e-91,2.18,2.52
924.00 ,Contusion of thigh,Injury and poisoning,4489,133,2.35,1.170615e-17,1.96,2.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,59,2.34,0.000000011730655,1.77,3.03
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,196,2.34,6.789248e-25,2.02,2.7
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,303,2.34,1.658618e-37,2.08,2.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,1037,2.33,4.81755e-120,2.18,2.48
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,869,2.32,1.34169e-100,2.16,2.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,58,2.31,0.000000022191823,1.75,3
133.0 ,Scabies,Infectious and parasitic diseases,8054,233,2.3,1.694937e-28,2.01,2.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1656,2.3,1.21434e-181,2.18,2.42
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,191,2.3,1.457325e-23,1.98,2.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,3092,2.29,< 0.0001,2.2,2.38
565.0 ,Anal fissure,Diseases of the digestive system,2876,83,2.29,0.00000000004148837,1.81,2.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,71,2.29,0.0000000008364345,1.79,2.91
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,58,2.28,0.000000045110601,1.73,2.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,2123,2.27,3.81397e-222,2.16,2.37
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,69,2.27,0.0000000019943557,1.76,2.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,58,2.27,0.000000048143785,1.72,2.95
854 ,Intracranial injury of other and...,Injury and poisoning,2243,64,2.26,0.0000000095926923,1.73,2.9
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,126,2.24,0.000000000000002144874,1.86,2.68
599.7 ,Hematuria,Diseases of the genitourinary...,10192,285,2.23,5.739394e-32,1.97,2.51
924.20 ,Contusion of foot,Injury and poisoning,8213,230,2.23,2.950786e-26,1.94,2.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,55,2.22,0.00000017970069,1.67,2.9
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,160,2.22,8.32081e-19,1.89,2.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,237,2.22,7.475129e-27,1.94,2.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,353,2.22,6.156467e-39,1.99,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,493,2.21,9.296977e-53,2.01,2.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,75,2.21,0.0000000015699722,1.73,2.78
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,70,2.21,0.0000000046914846,1.72,2.8
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,511,2.21,7.832111e-55,2.02,2.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,228,2.21,1.513399e-25,1.92,2.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,700,2.2,6.140898e-73,2.03,2.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,2675,2.2,7.6793e-258,2.11,2.3
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,173,2.2,9.341981e-20,1.88,2.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,56,2.2,0.00000016091329,1.66,2.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,71,2.19,0.0000000061011747,1.7,2.77
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,620,2.17,2.228386e-63,2,2.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,231,2.16,9.584117e-25,1.89,2.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,406,2.16,4.064607e-42,1.95,2.39
922.3 ,Contusion of back,Injury and poisoning,14298,388,2.16,2.373816e-40,1.95,2.4
924.01 ,Contusion of hip,Injury and poisoning,5325,145,2.16,4.787757e-16,1.82,2.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,181,2.16,8.830457e-20,1.85,2.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,60,2.15,0.00000013096591,1.64,2.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,60,2.15,0.00000012776925,1.64,2.78
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,50,2.15,0.0000020434773,1.59,2.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,60,2.15,0.00000020259467,1.63,2.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,221,2.15,1.360674e-23,1.87,2.46
923.11 ,Contusion of elbow,Injury and poisoning,6458,175,2.15,6.148571e-19,1.84,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,1061,2.14,1.69779e-102,2.01,2.28
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,196,2.13,1.248562e-20,1.84,2.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,98,2.13,0.00000000004155712,1.73,2.61
923 ,Contusion of upper limb,Injury and poisoning,2968,80,2.13,0.0000000023120601,1.68,2.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,396,2.13,1.431223e-39,1.92,2.35
531 ,Gastric ulcer,Diseases of the digestive system,2270,61,2.12,0.00000018241367,1.62,2.74
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,215,2.12,4.1561e-22,1.84,2.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,166,2.11,2.563379e-17,1.8,2.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,80,2.1,0.0000000051681589,1.66,2.62
346.0 ,Classical migraine,Diseases of the nervous system,1840,49,2.1,0.0000035881151,1.55,2.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,93,2.1,0.0000000002346105,1.69,2.58
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,109,2.1,0.000000000008532693,1.72,2.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,97,2.1,0.00000000008513917,1.7,2.57
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,622,2.09,2.680738e-58,1.92,2.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,58,2.08,0.00000058975331,1.58,2.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,58,2.08,0.00000062940912,1.57,2.7
