disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215 ,Other benign neoplasm of connective...,Neoplasms,1957,13,5.5,0.0000013743579,2.92,9.45
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,25,5.48,0.00000000002898861,3.53,8.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,28,5.29,0.000000000004432468,3.5,7.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,41,5.23,9.735776e-17,3.74,7.12
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,22,4.76,0.0000000051643222,2.97,7.24
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,14,4.58,0.0000044395145,2.5,7.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,205,4.58,4.179524e-65,3.94,5.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,17,4.54,0.00000050966952,2.63,7.29
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,13,4.53,0.0000107272,2.4,7.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,29,4.4,0.0000000001303406,2.94,6.35
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,13,4.36,0.0000160993,2.31,7.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,10,4.22,0.0001871836,2.02,7.8
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,12,4.2,0.0000475689,2.16,7.36
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,10,4.13,0.0002230638,1.97,7.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,21,4.1,0.00000013036784,2.53,6.3
890 ,Open wound of hip and thigh,Injury and poisoning,2632,13,4.08,0.0000309151,2.17,7.01
216 ,Benign neoplasm of skin,Neoplasms,7574,36,3.96,0.00000000001616282,2.76,5.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,25,3.95,0.000000018426462,2.55,5.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,30,3.95,0.0000000007622671,2.66,5.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,42,3.87,0.0000000000007497191,2.78,5.26
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,9,3.87,0.0007098514,1.77,7.38
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,10,3.75,0.0004687508,1.79,6.92
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,10,3.66,0.0005600242,1.75,6.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,9,3.6,0.0011691622,1.64,6.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,172,3.6,3.79638e-42,3.06,4.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,72,3.56,8.469612e-19,2.77,4.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,55,3.55,0.000000000000009295694,2.66,4.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,9,3.49,0.0014385639,1.59,6.65
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,15,3.49,0.0000463295,1.95,5.78
565.0 ,Anal fissure,Diseases of the digestive system,4771,20,3.47,0.0000031097979,2.11,5.38
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,8,3.45,0.0027627382,1.49,6.83
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,14,3.43,0.0000973778,1.87,5.78
822.0 ,Closed fracture of patella,Injury and poisoning,2669,11,3.4,0.0005576285,1.69,6.11
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,62,3.39,0.000000000000001623237,2.59,4.36
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,18,3.39,0.0000126819,2,5.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,12,3.34,0.000373755,1.72,5.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,18,3.33,0.0000157697,1.97,5.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,101,3.31,2.815733e-23,2.68,4.04
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,12,3.31,0.0004058577,1.71,5.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,109,3.3,6.90212e-25,2.7,4.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,13,3.29,0.0002502104,1.75,5.65
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,329,3.29,4.88429e-67,2.91,3.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,41,3.23,0.000000000287757,2.31,4.4
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,8,3.2,0.0043141781,1.38,6.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,9,3.19,0.0026376308,1.45,6.07
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,8,3.18,0.0045012974,1.37,6.29
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,36,3.1,0.0000000090928511,2.16,4.31
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,11,3.08,0.0012292472,1.53,5.53
455 ,Hemorrhoids,Diseases of the circulatory system,6782,25,3.05,0.0000019173725,1.97,4.53
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,10,3.02,0.0023088547,1.44,5.57
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,8,2.99,0.0063623669,1.29,5.92
307.41 ,Transient disorder of initiating...,Mental disorders,1969,7,2.93,0.0115203205,1.17,6.06
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,9,2.9,0.0048548958,1.32,5.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,22,2.88,0.0000178586,1.8,4.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,33,2.85,0.0000002363983,1.96,4.02
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,7,2.85,0.0132432514,1.14,5.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,9,2.85,0.0053002062,1.3,5.44
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,8,2.85,0.0083225912,1.23,5.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,10,2.82,0.0037387146,1.35,5.2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,18,2.8,0.0001386871,1.66,4.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,13,2.79,0.0011140389,1.48,4.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,8,2.76,0.0099212926,1.19,5.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,15,2.75,0.0005772629,1.53,4.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,15,2.75,0.000579837,1.53,4.54
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,11,2.75,0.0028807122,1.37,4.94
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,11,2.74,0.0029532637,1.37,4.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,14,2.74,0.0008740896,1.5,4.62
310.2 ,Postconcussion syndrome,Mental disorders,4268,14,2.71,0.0009912003,1.48,4.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,15,2.7,0.0006956462,1.51,4.46
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,10,2.68,0.0052323751,1.28,4.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,15,2.68,0.0007263168,1.5,4.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,21,2.65,0.000089497,1.63,4.06
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,13,2.65,0.0017488956,1.41,4.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,9,2.63,0.0086895719,1.2,5.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,13,2.63,0.0018831971,1.4,4.51
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,6,2.59,0.0313337284,0.95,5.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,11,2.55,0.0051108857,1.27,4.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,7,2.55,0.0225549522,1.02,5.27
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,8,2.54,0.0155987277,1.1,5.03
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,9,2.54,0.010913298,1.16,4.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,7,2.5,0.0245903662,1,5.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,10,2.49,0.0085028732,1.19,4.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,13,2.49,0.0029586317,1.32,4.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,35,2.48,0.000002932491,1.72,3.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,15,2.48,0.0015675825,1.38,4.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,9,2.47,0.0125997767,1.13,4.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,9,2.46,0.0130247602,1.12,4.68
924.01 ,Contusion of hip,Injury and poisoning,4392,13,2.44,0.0035187106,1.3,4.19
923.20 ,Contusion of hand(s),Injury and poisoning,12326,36,2.42,0.0000030530063,1.69,3.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,7,2.42,0.0284211353,0.97,5.01
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,9,2.42,0.0144726944,1.1,4.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,81,2.41,0.000000000006110732,1.91,3.01
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,9,2.41,0.0145824382,1.1,4.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,42,2.38,0.0000010021324,1.71,3.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,6,2.38,0.0436282799,0.87,5.2
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,25,2.38,0.0001314965,1.54,3.52
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,7,2.38,0.0310901463,0.95,4.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,40,2.37,0.0000020425045,1.69,3.24
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,8,2.37,0.0225172068,1.02,4.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,8,2.36,0.0232342224,1.01,4.66
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,74,2.36,0.0000000001655706,1.85,2.98
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,7,2.35,0.0327574618,0.94,4.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,12,2.33,0.0069647259,1.2,4.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,9,2.33,0.0178148943,1.06,4.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,14,2.33,0.0037072772,1.27,3.93
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,10,2.33,0.0130594259,1.11,4.29
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,6,2.32,0.0480149397,0.85,5.08
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,8,2.31,0.0257551704,0.99,4.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,10,2.31,0.0136474362,1.11,4.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,8,2.31,0.0258929113,0.99,4.56
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,8,2.3,0.0260773621,0.99,4.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,73,2.3,0.0000000004249614,1.8,2.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,13,2.29,0.0091777357,1.22,3.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,12,2.29,0.0077807003,1.18,4.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,6,2.28,0.0521034557,0.83,4.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,7,2.27,0.0381804699,0.91,4.69
133.0 ,Scabies,Infectious and parasitic diseases,10995,30,2.26,0.00008107,1.52,3.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,17,2.26,0.0025860352,1.31,3.63
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,27,2.25,0.0002152539,1.48,3.28
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,6,2.25,0.0541770737,0.83,4.92
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,6,2.25,0.0543680261,0.82,4.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,6,2.25,0.0543680261,0.82,4.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,23,2.25,0.0004619939,1.42,3.38
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,9,2.24,0.0222045011,1.02,4.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,8,2.23,0.0307821302,0.96,4.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,20,2.22,0.0012194033,1.35,3.44
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,8,2.22,0.0310942104,0.96,4.39
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,8,2.21,0.0317248496,0.95,4.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,13,2.21,0.0105040222,1.17,3.78
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,6,2.2,0.0590732036,0.81,4.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,12,2.2,0.01476185,1.13,3.85
370.24 ,Photokeratitis,Diseases of the nervous system,4499,12,2.2,0.0147498631,1.13,3.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,21,2.19,0.0010873058,1.35,3.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,8,2.19,0.0336690107,0.94,4.32
401 ,Essential hypertension,Diseases of the circulatory system,2262,6,2.18,0.0613083323,0.8,4.76
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,8,2.18,0.0343346283,0.94,4.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,5,2.18,0.0836562431,0.71,5.1
564.0 ,Constipation,Diseases of the digestive system,36275,94,2.18,0.00000000003176782,1.75,2.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,14,2.17,0.0083530075,1.18,3.65
298.9 ,Unspecified psychosis,Mental disorders,3030,8,2.17,0.03478329,0.94,4.29
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,15,2.17,0.0062857108,1.21,3.58
595 ,Cystitis,Diseases of the genitourinary...,3431,9,2.16,0.0422831156,0.98,4.11
923.11 ,Contusion of elbow,Injury and poisoning,6910,18,2.15,0.0028878278,1.27,3.41
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,19,2.15,0.0022087734,1.29,3.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,7,2.12,0.0511965348,0.85,4.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,31,2.11,0.0001961921,1.43,3
300.09 ,Other anxiety states,Mental disorders,3503,9,2.11,0.0442350069,0.96,4.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,6,2.11,0.069299593,0.77,4.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,6,2.11,0.069189267,0.77,4.61
300 ,Neurotic disorders,Mental disorders,9440,24,2.1,0.0009414024,1.34,3.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,22,2.1,0.001589289,1.31,3.19
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,7,2.09,0.0544999589,0.84,4.32
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,8,2.09,0.063072856,0.9,4.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,14,2.09,0.0104665835,1.14,3.52
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,15,2.09,0.0080275857,1.17,3.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,8,2.08,0.0638738999,0.9,4.11
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,10,2.08,0.0336603128,1,3.84
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,6,2.08,0.0727702099,0.76,4.55
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,8,2.07,0.0642702307,0.89,4.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,5,2.06,0.0997958763,0.67,4.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,9,2.06,0.04751559,0.94,3.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,11,2.06,0.0259596557,1.03,3.7
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,5,2.05,0.100735289,0.67,4.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,7,2.05,0.0921070697,0.82,4.23
295 ,Schizophrenic disorders,Mental disorders,4444,11,2.04,0.0271825125,1.01,3.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,32,2.04,0.0003173495,1.39,2.89
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,11,2.03,0.0277019004,1.01,3.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,28,2.03,0.0006363929,1.35,2.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,21,2.03,0.0028204934,1.25,3.11
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,73,2.02,0.00000010359711,1.58,2.56
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,18,2.01,0.0064211027,1.19,3.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,17,2.01,0.0084380242,1.17,3.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,11,2,0.0297412916,0.99,3.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,40,1.99,0.0000808991,1.41,2.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,6,1.99,0.134389248,0.73,4.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,19,1.99,0.0053453771,1.2,3.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,19,1.99,0.0053878136,1.19,3.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,81,1.99,0.00000004189764,1.57,2.48
528.5 ,Diseases of lips,Diseases of the digestive system,2903,7,1.98,0.0970091914,0.8,4.1
300.4 ,Dysthymic disorder,Mental disorders,17149,41,1.98,0.0000928021,1.42,2.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,9,1.97,0.0539873023,0.9,3.75
847.1 ,Sprain of thoracic,Injury and poisoning,2927,7,1.97,0.0985159386,0.79,4.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,21,1.96,0.0049907637,1.21,3.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,18,1.96,0.0075902646,1.16,3.11
351.0 ,Bell's palsy,Diseases of the nervous system,3361,8,1.96,0.0734242316,0.84,3.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,14,1.96,0.021323835,1.07,3.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,17,1.96,0.0095849055,1.14,3.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,6,1.95,0.1375753746,0.72,4.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,5,1.95,0.1175392798,0.63,4.57
922.3 ,Contusion of back,Injury and poisoning,16692,39,1.94,0.0001919351,1.37,2.66
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,12,1.94,0.039387579,1,3.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,22,1.94,0.0042152746,1.21,2.94
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,5,1.94,0.12043292,0.63,4.54
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,8,1.94,0.0750150614,0.84,3.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,8,1.93,0.0761745723,0.83,3.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,36,1.93,0.0004259579,1.35,2.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,5,1.92,0.1966989657,0.62,4.5
528.0 ,Stomatitis,Diseases of the digestive system,15917,37,1.92,0.0003319483,1.35,2.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,6,1.92,0.1409541995,0.7,4.19
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,7,1.92,0.1035349756,0.77,3.96
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,8,1.91,0.0789200506,0.82,3.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,57,1.91,0.0000090825156,1.44,2.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,9,1.91,0.0601804119,0.87,3.64
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,36,1.9,0.0004739349,1.33,2.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,45,1.9,0.0000805006,1.38,2.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,11,1.9,0.0550254725,0.95,3.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,6,1.9,0.1431838131,0.7,4.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,24,1.9,0.0042285657,1.21,2.83
924.00 ,Contusion of thigh,Injury and poisoning,4778,11,1.89,0.0555304147,0.94,3.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,7,1.89,0.1074226884,0.76,3.9
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,5,1.89,0.2000076468,0.61,4.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,14,1.89,0.0251869382,1.03,3.17
850 ,Concussion,Injury and poisoning,8267,19,1.89,0.0101470372,1.14,2.97
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,11,1.89,0.0557695615,0.94,3.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,14,1.88,0.0253238232,1.03,3.17
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,8,1.88,0.0827455726,0.81,3.71
924.3 ,Contusion of toe,Injury and poisoning,3522,8,1.87,0.0838900586,0.8,3.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,29,1.87,0.002017826,1.25,2.69
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,5,1.87,0.2025481243,0.6,4.37
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,6,1.85,0.1497878406,0.68,4.04
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,6,1.85,0.1498840077,0.68,4.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,13,1.85,0.0347282952,0.98,3.18
531 ,Gastric ulcer,Diseases of the digestive system,4475,10,1.84,0.0785990192,0.88,3.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,61,1.83,0.0000171852,1.4,2.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,74,1.83,0.0000026294258,1.43,2.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,66,1.82,0.0000123259,1.4,2.33
