disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.0 ,Hypermetropia,Diseases of the nervous system,32041,171,1.37,0.0001256538,1.17,1.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,252,1.37,0.0000038213191,1.2,1.55
924.20 ,Contusion of foot,Injury and poisoning,4274,23,1.37,0.1402909373,0.87,2.06
052 ,Chickenpox,Infectious and parasitic diseases,10492,56,1.36,0.0281154819,1.02,1.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1325,1.36,2.912037e-22,1.28,1.45
528.5 ,Diseases of lips,Diseases of the digestive system,5645,30,1.35,0.1088640267,0.91,1.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,3412,1.35,1.502897e-34,1.29,1.42
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,24,1.34,0.1531689119,0.86,2
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,16,1.34,0.242651013,0.76,2.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,22,1.34,0.1729052943,0.84,2.03
930.0 ,Corneal foreign body,Injury and poisoning,6071,32,1.34,0.0999835424,0.92,1.9
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,72,1.34,0.0196433206,1.04,1.69
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,403,1.33,0.000000082073868,1.2,1.47
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,31,1.33,0.1175000424,0.9,1.9
367.2 ,Astigmatism,Diseases of the nervous system,24494,128,1.33,0.0020095402,1.11,1.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,741,1.33,0.000000000001965343,1.23,1.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,118,1.33,0.0032658861,1.1,1.59
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,10,1.33,0.3554167152,0.64,2.46
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,11,1.33,0.2974382,0.66,2.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,107,1.33,0.0049461411,1.09,1.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,742,1.33,0.000000000001206604,1.23,1.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,67,1.32,0.0286423883,1.02,1.68
528.2 ,Oral aphthae,Diseases of the digestive system,33204,171,1.32,0.0006454755,1.12,1.53
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,39,1.31,0.0970188233,0.93,1.8
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,145,1.31,0.0017943712,1.11,1.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1083,1.31,0.000000000000002279306,1.23,1.4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,14,1.31,0.2835153192,0.71,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1368,1.31,6.925162e-18,1.23,1.39
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,48,1.3,0.0819413089,0.96,1.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,39,1.3,0.118084846,0.92,1.78
599.7 ,Hematuria,Diseases of the genitourinary...,8412,43,1.3,0.0963029508,0.94,1.76
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1796,1.3,8.148442e-21,1.23,1.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,86,1.3,0.0221414478,1.03,1.6
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,10,1.29,0.3671037596,0.62,2.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,218,1.29,0.0004060648,1.12,1.47
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,43,1.29,0.0989768105,0.93,1.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,19,1.29,0.2388838474,0.78,2.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1555,1.29,6.453604e-18,1.22,1.37
133.0 ,Scabies,Infectious and parasitic diseases,9555,48,1.28,0.1005086045,0.94,1.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,238,1.28,0.0003669564,1.12,1.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,187,1.28,0.0012974647,1.1,1.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,257,1.28,0.0001721767,1.13,1.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,13,1.28,0.3449617745,0.68,2.19
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,16,1.28,0.3188962073,0.73,2.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,10,1.27,0.3735484707,0.61,2.35
750.0 ,Tongue tie,Congenital anomalies,6228,31,1.27,0.1869708625,0.86,1.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1227,1.26,0.0000000000006184473,1.19,1.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1067,1.26,0.00000000003847948,1.17,1.34
565.0 ,Anal fissure,Diseases of the digestive system,8899,44,1.26,0.1267746863,0.91,1.69
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,520,1.26,0.00000079394869,1.15,1.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,22,1.26,0.2774688006,0.79,1.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,27,1.26,0.2328643151,0.83,1.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,14,1.26,0.3648032629,0.69,2.12
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,34,1.25,0.1773818803,0.87,1.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,80,1.25,0.0507733557,0.99,1.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,649,1.24,0.00000045415798,1.14,1.34
367.81 ,Transient refractive change,Diseases of the nervous system,4109,20,1.24,0.3178097029,0.75,1.91
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,19,1.24,0.3681738101,0.74,1.93
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,779,1.24,0.00000003029091,1.15,1.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,359,1.24,0.0001258995,1.11,1.38
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,12,1.24,0.4190810945,0.64,2.17
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,2469,1.24,4.313902e-17,1.18,1.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,42,1.24,0.1660002166,0.89,1.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1674,1.24,0.00000000000005847993,1.17,1.31
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,25,1.23,0.3146038327,0.79,1.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,12,1.23,0.4230047339,0.63,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,9,1.23,0.4593971966,0.56,2.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,240,1.23,0.0026059335,1.07,1.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,483,1.23,0.0000311938,1.11,1.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,10,1.22,0.4823726477,0.58,2.24
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,32,1.22,0.2798817963,0.83,1.72
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,11,1.22,0.5004751379,0.61,2.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,24,1.22,0.3088434181,0.78,1.82
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1329,1.22,0.0000000003299643,1.15,1.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,20,1.22,0.3828192267,0.75,1.89
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,13,1.21,0.4421931064,0.65,2.08
528.0 ,Stomatitis,Diseases of the digestive system,51549,244,1.21,0.0042740163,1.06,1.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,140,1.21,0.0271235587,1.02,1.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,35,1.21,0.2607170877,0.84,1.69
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,20,1.21,0.3848892277,0.74,1.88
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,73,1.21,0.1057693289,0.95,1.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,16,1.21,0.4078617972,0.69,1.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,47,1.21,0.1956428118,0.89,1.62
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,10,1.21,0.4832421329,0.58,2.24
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,12,1.2,0.5217298589,0.62,2.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,9,1.2,0.5782768337,0.55,2.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,330,1.2,0.0013675043,1.07,1.34
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,40,1.2,0.2580128169,0.85,1.63
923.11 ,Contusion of elbow,Injury and poisoning,4240,20,1.2,0.3893701947,0.73,1.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,18,1.19,0.4375765335,0.7,1.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,92,1.19,0.0959224453,0.96,1.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,13,1.19,0.5412134628,0.63,2.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,24,1.19,0.37077732,0.76,1.77
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,15,1.19,0.4770744386,0.67,1.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,93,1.18,0.1119144354,0.95,1.45
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,13,1.18,0.5423187129,0.63,2.03
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,143,1.18,0.0602511586,0.99,1.39
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,394,1.18,0.0022876677,1.06,1.3
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,9,1.18,0.5834758699,0.54,2.24
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,9,1.18,0.5837532759,0.54,2.24
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,109,1.17,0.117347773,0.96,1.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,49,1.17,0.2757435588,0.87,1.55
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,232,1.17,0.0210042046,1.02,1.34
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,17,1.17,0.5085941312,0.68,1.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,12,1.17,0.5294512796,0.6,2.05
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1556,1.17,0.00000019965613,1.1,1.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,434,1.17,0.0016375209,1.06,1.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,18,1.17,0.4425019093,0.7,1.86
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,99,1.16,0.1412687906,0.94,1.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,228,1.16,0.0360312504,1.01,1.32
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,155,1.16,0.0728101358,0.98,1.36
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,106,1.16,0.1396407063,0.95,1.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,454,1.16,0.0028070664,1.05,1.28
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,259,1.16,0.0186246436,1.02,1.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,16,1.15,0.5022050812,0.66,1.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,32,1.15,0.3916370616,0.79,1.63
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,40,1.15,0.3938568787,0.82,1.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,825,1.15,0.0001686825,1.07,1.24
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,61,1.15,0.3004807133,0.88,1.48
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,326,1.15,0.0152004509,1.03,1.29
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,12,1.15,0.6390986807,0.59,2.01
989.5 ,Toxic effect of venom,Injury and poisoning,8724,39,1.14,0.4395537825,0.81,1.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,86,1.14,0.2228954333,0.91,1.41
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,35,1.14,0.413500323,0.8,1.59
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,11,1.14,0.6251268423,0.57,2.05
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,573,1.13,0.0056819834,1.04,1.23
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,13,1.13,0.6546476684,0.6,1.94
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,13,1.13,0.6556147307,0.6,1.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,39,1.13,0.4416876874,0.8,1.54
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,26,1.12,0.5303752636,0.73,1.65
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,10,1.12,0.6146821361,0.54,2.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,21,1.12,0.5632578735,0.69,1.71
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,50,1.12,0.4065340095,0.83,1.48
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,9,1.12,0.7204219379,0.51,2.14
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,174,1.12,0.1436643954,0.96,1.3
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,9,1.11,0.722179323,0.51,2.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,30,1.11,0.5609644961,0.75,1.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,41,1.1,0.5094603103,0.79,1.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,546,1.1,0.0300788466,1.01,1.2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,15,1.1,0.6831304988,0.61,1.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,22,1.1,0.6526910061,0.69,1.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,62,1.1,0.4215504867,0.84,1.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,30,1.1,0.5640141222,0.74,1.57
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1357,1.1,0.0015874403,1.04,1.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,832,1.1,0.0137838289,1.02,1.18
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1086,1.1,0.0040995312,1.03,1.18
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,315,1.1,0.116702962,0.98,1.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,111,1.09,0.3959221852,0.89,1.31
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,18,1.09,0.7099505106,0.64,1.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,11,1.09,0.750682737,0.54,1.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,142,1.08,0.3785338435,0.9,1.27
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,65,1.08,0.5160930054,0.83,1.38
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,544,1.07,0.1276122199,0.98,1.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,101,1.07,0.4672344226,0.87,1.3
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,72,1.07,0.5807073738,0.83,1.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,38,1.07,0.6729855589,0.76,1.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,58,1.07,0.5850759498,0.81,1.38
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,10,1.07,0.7418220897,0.51,1.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,8,1.06,0.8538413444,0.46,2.09
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,9,1.05,0.863168755,0.48,1.99
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,95,1.05,0.5953786165,0.85,1.29
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,98,1.05,0.6389318846,0.85,1.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,23,1.05,0.8299143016,0.66,1.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,11,1.05,0.7576907809,0.52,1.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,35,1.04,0.7944876629,0.72,1.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,744,1.04,0.2938211,0.96,1.12
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,70,1.04,0.7121310479,0.81,1.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,28,1.04,0.8463547152,0.69,1.5
078.1 ,Viral warts,Infectious and parasitic diseases,25118,102,1.03,0.7606413372,0.84,1.25
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,26,1.03,0.8413693177,0.67,1.51
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,280,1.03,0.641947221,0.91,1.16
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,17,1.03,0.9013281724,0.6,1.65
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,94,1.03,0.792110264,0.83,1.26
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,52,1.03,0.832018394,0.76,1.35
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,11,1.02,0.8780176345,0.51,1.83
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,60,1.02,0.8436489879,0.78,1.32
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,9,1.02,0.8654147359,0.47,1.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,87,1.02,0.8699800393,0.81,1.26
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,98,1.02,0.796474011,0.83,1.25
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,25,1.01,0.9197001362,0.65,1.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,225,1.01,0.810732122,0.88,1.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,20,1.01,0.9097962525,0.62,1.57
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,37,1.01,0.9339573057,0.71,1.39
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1136,1.01,0.6458384081,0.95,1.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,72,1,1,0.78,1.26
529.0 ,Glossitis,Diseases of the digestive system,2527,10,1,0.8741153743,0.48,1.85
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,189,1,1,0.86,1.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,24,1,0.9182639233,0.64,1.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,83,0.99,1,0.79,1.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,16,0.99,1,0.56,1.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,8,0.99,1,0.43,1.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,31,0.99,1,0.67,1.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,22,0.98,1,0.61,1.48
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,18,0.98,1,0.58,1.56
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,13,0.98,1,0.52,1.68
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,13,0.97,1,0.52,1.66
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,28,0.97,1,0.64,1.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,43,0.97,0.9397511298,0.7,1.31
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,8,0.97,1,0.42,1.92
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,12,0.96,1,0.5,1.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,19,0.96,1,0.58,1.51
378.1 ,Exophopia,Diseases of the nervous system,2649,10,0.96,1,0.46,1.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,27,0.96,0.9245273577,0.63,1.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,475,0.96,0.3734436247,0.87,1.05
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,56,0.96,0.8429807501,0.73,1.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,9,0.96,1,0.44,1.83
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,8,0.95,1,0.41,1.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,43,0.95,0.8223486546,0.69,1.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,12,0.95,1,0.49,1.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,9,0.95,1,0.43,1.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,49,0.95,0.7794031474,0.7,1.26
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,43,0.95,0.8225118749,0.68,1.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,20,0.94,0.9131558577,0.57,1.45
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,18,0.93,0.9087362744,0.55,1.48
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,53,0.93,0.6409677784,0.7,1.22
367.31 ,Anisometropia,Diseases of the nervous system,1899,7,0.93,1,0.38,1.93
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,19,0.93,0.9110859407,0.56,1.46
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,18,0.93,0.9087901021,0.55,1.48
745.4 ,Ventricular septal defect,Congenital anomalies,6523,24,0.93,0.842793884,0.6,1.39
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,9,0.93,1,0.43,1.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,27,0.92,0.7802616573,0.61,1.34
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,62,0.92,0.5800281306,0.71,1.18
367.1 ,Myopia,Diseases of the nervous system,183605,670,0.92,0.0346875206,0.85,0.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,46,0.92,0.6683709484,0.68,1.24
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,11,0.91,0.8853968974,0.45,1.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,24,0.91,0.7686907846,0.58,1.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,10,0.91,0.8802925374,0.43,1.67
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,12,0.9,0.8901942957,0.46,1.57
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,34,0.9,0.6230699433,0.62,1.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,22,0.9,0.7598940562,0.56,1.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,13,0.9,0.8943208559,0.48,1.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,35,0.89,0.5738010713,0.62,1.24
307.81 ,Tension headache,Mental disorders,2282,8,0.89,1,0.38,1.76
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,20,0.89,0.7497150586,0.54,1.38
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,147,0.88,0.1347806907,0.74,1.04
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,7,0.88,1,0.35,1.82
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,15,0.88,0.7157750631,0.49,1.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,9,0.88,0.8747729314,0.4,1.68
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,47,0.87,0.3732641814,0.64,1.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,13,0.86,0.6983803621,0.46,1.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,11,0.86,0.7781137877,0.43,1.54
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,153,0.86,0.0669559746,0.73,1.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,11,0.86,0.77773331,0.43,1.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,7,0.86,0.860287084,0.34,1.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,56,0.85,0.2386212544,0.64,1.1
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,22,0.85,0.5518079744,0.53,1.29
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,7,0.85,0.8603714748,0.34,1.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,27,0.84,0.424039776,0.56,1.23
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,27,0.84,0.4241484278,0.55,1.23
373.0 ,Blepharitis,Diseases of the nervous system,3941,13,0.84,0.6108164786,0.44,1.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,50,0.84,0.2655678976,0.62,1.11
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,14,0.84,0.6223388932,0.46,1.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,23,0.84,0.5006025658,0.53,1.26
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,22,0.83,0.4354588666,0.52,1.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,115,0.83,0.0472919459,0.68,1
