disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,26,2.71,0.0000098080624,1.76,3.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,22,2.69,0.0000493579,1.68,4.08
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,72,2.69,0.0000000000005557708,2.1,3.4
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,17,2.68,0.0003390775,1.56,4.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,90,2.68,0.000000000000001163384,2.15,3.31
923.11 ,Contusion of elbow,Injury and poisoning,4538,19,2.68,0.0001588932,1.61,4.2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,8,2.67,0.012045208,1.15,5.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,11,2.65,0.0038068845,1.32,4.76
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,10,2.65,0.0055775517,1.27,4.9
923.10 ,Contusion of forearm,Injury and poisoning,2659,11,2.64,0.0038811842,1.32,4.75
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,11,2.61,0.0042242453,1.3,4.69
307.41 ,Transient disorder of initiating...,Mental disorders,3182,13,2.61,0.0019935092,1.39,4.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,33,2.61,0.0000014867436,1.79,3.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,10,2.61,0.0062609889,1.25,4.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,29,2.6,0.0000064886221,1.74,3.75
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,12,2.59,0.0030740885,1.34,4.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,9,2.58,0.0098874754,1.18,4.91
300.09 ,Other anxiety states,Mental disorders,5735,23,2.57,0.000065547,1.62,3.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,115,2.56,5.073833e-18,2.11,3.09
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,10,2.55,0.0071953481,1.22,4.71
464.4 ,Croup,Diseases of the respiratory system,2751,11,2.55,0.0049695314,1.27,4.59
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,15,2.53,0.0012640851,1.42,4.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,10,2.52,0.0078015087,1.21,4.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,29,2.52,0.0000119192,1.68,3.63
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,8,2.52,0.0162697332,1.09,4.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,14,2.51,0.001995392,1.37,4.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,27,2.49,0.0000453551,1.63,3.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,56,2.48,0.0000000032305305,1.87,3.23
492.8 ,Other emphysema,Diseases of the respiratory system,2057,8,2.48,0.017677328,1.07,4.91
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,11,2.46,0.0065893923,1.22,4.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,45,2.44,0.00000014907153,1.78,3.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,38,2.44,0.0000014330708,1.72,3.36
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,21,2.43,0.0002669231,1.5,3.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,29,2.42,0.0000288684,1.62,3.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,18,2.42,0.0007579318,1.43,3.83
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,29,2.42,0.0000299858,1.61,3.48
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,9,2.41,0.01469204,1.1,4.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,21,2.4,0.000470312,1.48,3.68
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,9,2.39,0.0155298419,1.09,4.54
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,10,2.39,0.0111211104,1.14,4.4
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,13,2.39,0.0042048607,1.27,4.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,9,2.38,0.0156790513,1.09,4.54
989.5 ,Toxic effect of venom,Injury and poisoning,5680,21,2.37,0.0005138233,1.46,3.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,18,2.37,0.0014238439,1.4,3.75
346.1 ,Common migraine,Diseases of the nervous system,2961,11,2.37,0.008358631,1.18,4.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,14,2.36,0.0033638098,1.29,3.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,9,2.36,0.0166355336,1.08,4.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,18,2.36,0.0014295976,1.4,3.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,26,2.35,0.0001108986,1.53,3.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,54,2.34,0.000000053909926,1.75,3.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,22,2.33,0.0004223379,1.46,3.54
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,8,2.33,0.0245832541,1,4.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,16,2.31,0.0031941017,1.32,3.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,12,2.3,0.0076481027,1.19,4.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,52,2.29,0.00000015007254,1.7,3.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,38,2.28,0.0000067140994,1.61,3.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,10,2.27,0.0154135326,1.08,4.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,30,2.27,0.0000768594,1.53,3.25
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,9,2.26,0.0208906017,1.03,4.31
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,10,2.25,0.0161699307,1.08,4.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,32,2.24,0.0000499774,1.53,3.17
924.21 ,Contusion of ankle,Injury and poisoning,5709,20,2.24,0.001118417,1.37,3.47
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,7,2.23,0.0412512005,0.9,4.61
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,18,2.22,0.0022052926,1.31,3.51
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,10,2.22,0.0172085777,1.06,4.1
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,18,2.21,0.0022404468,1.31,3.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,43,2.21,0.0000038730551,1.59,2.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,73,2.21,0.0000000027957072,1.73,2.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,27,2.21,0.0002431287,1.45,3.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,8,2.21,0.0322775125,0.95,4.36
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,9,2.2,0.024300958,1.01,4.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,32,2.2,0.0000635266,1.5,3.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,22,2.2,0.001202336,1.37,3.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,13,2.19,0.0108984219,1.16,3.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,31,2.19,0.000085203,1.49,3.12
959.9 ,Unspecified site injury,Injury and poisoning,2630,9,2.18,0.0255031004,1,4.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,42,2.18,0.0000062636158,1.57,2.96
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,7,2.18,0.0453801035,0.88,4.51
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,7,2.18,0.0460604736,0.87,4.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,172,2.17,1.042872e-18,1.85,2.53
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,8,2.17,0.0346842503,0.94,4.3
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,23,2.17,0.0009313753,1.37,3.27
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,22,2.16,0.0013241415,1.35,3.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,290,2.15,5.709811e-29,1.9,2.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,121,2.15,0.0000000000001610472,1.78,2.58
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,20,2.14,0.0025360467,1.3,3.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,7,2.14,0.0491517468,0.86,4.43
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,8,2.13,0.0379751173,0.92,4.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,35,2.13,0.0000584834,1.48,2.97
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,8,2.11,0.0620608719,0.91,4.18
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,7,2.11,0.0523714134,0.85,4.36
494 ,Bronchiectasis,Diseases of the respiratory system,4541,15,2.11,0.0074606079,1.18,3.49
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,301,2.1,4.067581e-28,1.85,2.36
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,11,2.1,0.0241387192,1.04,3.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,66,2.1,0.000000092859374,1.61,2.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,13,2.09,0.0136888988,1.11,3.59
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,7,2.09,0.0545171979,0.84,4.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,9,2.09,0.0454369914,0.95,3.98
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,44,2.08,0.0000156116,1.51,2.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,89,2.08,0.0000000008793696,1.67,2.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,8,2.08,0.0637125284,0.9,4.12
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,25,2.08,0.0007898088,1.35,3.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,36,2.07,0.0000935567,1.44,2.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,60,2.06,0.00000061251009,1.57,2.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,14,2.06,0.0115052434,1.12,3.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,68,2.06,0.00000011227807,1.6,2.62
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,14,2.06,0.0113672327,1.12,3.47
924.01 ,Contusion of hip,Injury and poisoning,3099,10,2.06,0.0348389038,0.99,3.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,17,2.05,0.0075912605,1.19,3.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,44,2.05,0.0000186815,1.49,2.76
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,6,2.04,0.078132379,0.75,4.46
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,11,2.04,0.0268596098,1.02,3.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,29,2.04,0.0004804331,1.36,2.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,28,2.03,0.0006234904,1.35,2.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,24,2.03,0.0018071049,1.3,3.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,19,2.02,0.0047432211,1.21,3.17
300.02 ,Generalized anxiety disorder,Mental disorders,9199,29,2.02,0.0005341874,1.35,2.91
528.2 ,Oral aphthae,Diseases of the digestive system,17813,56,2.02,0.0000022982275,1.52,2.64
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,6,2.02,0.0809044473,0.74,4.42
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,16,2.02,0.0109160456,1.15,3.28
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,6,2.02,0.0819971375,0.74,4.4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,24,2.01,0.0019610922,1.28,3
370.24 ,Photokeratitis,Diseases of the nervous system,3808,12,2.01,0.0221141984,1.04,3.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,360,2.01,1.544886e-29,1.79,2.24
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,12,2,0.0227118614,1.03,3.51
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,8,2,0.0698343358,0.86,3.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,17,2,0.0086032321,1.16,3.21
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,17,2,0.0087216445,1.16,3.2
924.00 ,Contusion of thigh,Injury and poisoning,3203,10,1.99,0.0393911704,0.95,3.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,25,1.98,0.0016638396,1.28,2.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,27,1.98,0.0015128356,1.3,2.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,117,1.97,0.00000000008011415,1.62,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,250,1.97,1.270931e-20,1.72,2.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,48,1.96,0.0000273022,1.44,2.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,32,1.95,0.0006999562,1.33,2.77
211.3 ,Benign neoplasm of colon,Neoplasms,3275,10,1.95,0.0431037747,0.93,3.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,11,1.95,0.0334122113,0.97,3.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,951,1.95,2.381888e-57,1.8,2.11
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,20,1.94,0.006985433,1.18,3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,8,1.94,0.0748701121,0.84,3.84
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,17,1.94,0.0104354,1.13,3.11
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,63,1.94,0.0000023645286,1.49,2.5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,34,1.94,0.0004364718,1.34,2.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,70,1.93,0.0000007419502,1.5,2.44
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,6,1.93,0.1395055616,0.71,4.22
528.5 ,Diseases of lips,Diseases of the digestive system,2651,8,1.92,0.0769315133,0.83,3.8
300.89 ,Other somatoform disorders,Mental disorders,2986,9,1.92,0.058822426,0.88,3.66
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,10,1.92,0.0458958685,0.92,3.54
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,25,1.92,0.0030293729,1.24,2.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,8,1.92,0.0778344692,0.83,3.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,99,1.92,0.0000000077020508,1.55,2.34
923.21 ,Contusion of wrist,Injury and poisoning,4329,13,1.92,0.0305838564,1.02,3.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,501,1.92,1.854721e-34,1.74,2.11
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,7,1.91,0.1041907729,0.77,3.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,101,1.91,0.0000000077721917,1.55,2.33
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,78,1.91,0.00000027684537,1.5,2.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,24,1.91,0.0040788735,1.22,2.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,335,1.9,3.884415e-24,1.69,2.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,12,1.9,0.0412871631,0.98,3.33
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,15,1.9,0.0189908818,1.06,3.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,9,1.9,0.0607475066,0.87,3.63
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,6,1.9,0.1433860938,0.7,4.15
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,13,1.89,0.0318567893,1.01,3.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,14,1.89,0.0246519241,1.03,3.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,33,1.89,0.0007256853,1.3,2.67
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,146,1.89,0.000000000007563687,1.59,2.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,13,1.89,0.032435569,1,3.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,16,1.89,0.0229228549,1.08,3.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,44,1.89,0.0001109905,1.37,2.54
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,8,1.88,0.0821678317,0.81,3.72
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,17,1.88,0.0177477775,1.09,3.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,70,1.88,0.0000023044575,1.46,2.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,8,1.87,0.0834479401,0.81,3.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,494,1.87,1.055139e-31,1.69,2.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,280,1.87,4.589774e-20,1.65,2.12
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,7,1.87,0.109121194,0.75,3.87
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,95,1.87,0.000000044188267,1.51,2.3
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,9,1.87,0.0652473731,0.85,3.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,39,1.87,0.0003766733,1.33,2.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,13,1.87,0.0333680013,0.99,3.21
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,10,1.87,0.0765887786,0.89,3.44
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,79,1.86,0.00000067058843,1.47,2.33
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,9,1.86,0.0666184001,0.85,3.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,123,1.86,0.0000000007746126,1.54,2.23
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,6,1.85,0.1490809841,0.68,4.05
847.2 ,Sprain of lumbar,Injury and poisoning,47972,136,1.85,0.0000000001883954,1.54,2.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,226,1.84,5.914701e-16,1.6,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,28,1.84,0.0028502047,1.22,2.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,168,1.84,0.000000000002766767,1.56,2.15
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,19,1.84,0.0122278061,1.1,2.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,34,1.84,0.0009850304,1.27,2.59
