disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
314.0 ,Attention deficit disorder,Mental disorders,5975,80,1.95,0.000000078599945,1.54,2.43
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1798,1.95,4.17229e-128,1.85,2.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,9578,1.94,8.57038e-249,1.86,2.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,92,1.93,0.000000016732424,1.55,2.37
989.5 ,Toxic effect of venom,Injury and poisoning,10776,143,1.93,0.000000000001623359,1.63,2.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,129,1.92,0.00000000002568111,1.6,2.29
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,35,1.91,0.0005928974,1.32,2.66
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,715,1.91,1.928079e-52,1.77,2.06
300.0 ,Anxiety states,Mental disorders,3211,42,1.9,0.0001616282,1.37,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,314,1.9,2.061749e-24,1.7,2.13
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,587,1.9,1.693361e-43,1.75,2.07
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,976,1.9,7.567105e-69,1.77,2.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,537,1.89,2.570412e-39,1.73,2.06
367.2 ,Astigmatism,Diseases of the nervous system,25253,323,1.88,4.146167e-24,1.67,2.1
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,32,1.87,0.0014147368,1.28,2.65
315.4 ,Developmental coordination disorder,Mental disorders,4210,54,1.86,0.0000350937,1.4,2.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,318,1.85,5.369336e-23,1.65,2.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,123,1.85,0.0000000008685909,1.53,2.21
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,90,1.85,0.00000011996978,1.49,2.28
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,3069,1.85,5.75797e-173,1.78,1.93
367.1 ,Myopia,Diseases of the nervous system,184949,2164,1.84,7.86041e-127,1.75,1.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,33,1.84,0.0012857256,1.26,2.59
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,48,1.83,0.0001219225,1.35,2.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,299,1.83,8.32868e-21,1.62,2.05
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,49,1.83,0.0000972475,1.35,2.43
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,27,1.83,0.0037607839,1.2,2.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,51,1.82,0.0000894583,1.35,2.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,48,1.81,0.000187177,1.33,2.41
380.2 ,Other otitis externa,Diseases of the nervous system,2568,32,1.81,0.0018450807,1.23,2.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,108,1.8,0.000000031290632,1.47,2.17
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,26,1.8,0.0051694892,1.17,2.65
923.3 ,Contusion of finger,Injury and poisoning,3955,49,1.8,0.0001615361,1.33,2.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,117,1.79,0.0000000092776605,1.48,2.15
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,36,1.79,0.001593797,1.25,2.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,26,1.78,0.0056193788,1.16,2.62
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,46,1.78,0.0003507483,1.3,2.37
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,40,1.77,0.0009782208,1.26,2.41
461 ,Acute sinusitis,Diseases of the respiratory system,77618,917,1.77,1.309923e-52,1.65,1.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,169,1.76,0.00000000003199141,1.5,2.05
924.11 ,Contusion of knee,Injury and poisoning,6349,77,1.76,0.0000065812129,1.39,2.21
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,277,1.75,5.457427e-17,1.54,1.97
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,74,1.75,0.0000099579869,1.37,2.2
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,25,1.74,0.0111758621,1.12,2.57
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,29,1.74,0.006343927,1.16,2.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,38,1.73,0.0017538942,1.22,2.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,27,1.73,0.0073540896,1.14,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,86,1.73,0.0000031941585,1.38,2.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,757,1.73,1.082404e-41,1.61,1.87
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,841,1.73,1.469817e-45,1.61,1.86
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,773,1.73,7.692144e-42,1.6,1.86
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,30,1.72,0.0055106063,1.16,2.46
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,26,1.72,0.0092803074,1.12,2.53
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,116,1.71,0.00000009860171,1.41,2.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,148,1.71,0.0000000023362253,1.45,2.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,64,1.71,0.0000730907,1.32,2.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,111,1.7,0.00000031023323,1.39,2.05
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,51,1.7,0.0004540117,1.27,2.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,900,1.7,1.333737e-45,1.59,1.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,8331,1.69,1.50509e-178,1.63,1.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,23,1.69,0.0196898214,1.07,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,200,1.68,0.00000000001903229,1.46,1.94
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,213,1.68,0.000000000005213557,1.46,1.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,258,1.68,0.00000000000002459997,1.48,1.91
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,25,1.67,0.0186536597,1.08,2.47
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,251,1.67,0.00000000000008973399,1.47,1.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,98,1.67,0.000002993193,1.35,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,135,1.67,0.000000053660599,1.4,1.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,289,1.66,0.000000000000004528724,1.47,1.87
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,155,1.66,0.0000000065871012,1.41,1.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,223,1.66,0.000000000003148034,1.45,1.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,180,1.66,0.0000000003961316,1.43,1.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,102,1.65,0.0000028974393,1.34,2.01
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,68,1.65,0.000119275,1.28,2.1
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,177,1.65,0.0000000011860181,1.41,1.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,43,1.65,0.0022089638,1.19,2.23
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,257,1.64,0.0000000000003833673,1.45,1.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,245,1.64,0.00000000000116099,1.44,1.87
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,269,1.64,0.0000000000001283547,1.45,1.85
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,69,1.63,0.0001476114,1.27,2.07
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,424,1.63,8.583528e-20,1.47,1.79
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,25,1.63,0.0204580036,1.05,2.41
599.7 ,Hematuria,Diseases of the genitourinary...,8479,95,1.63,0.0000133893,1.31,1.99
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,34,1.63,0.0080112174,1.12,2.28
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,33,1.62,0.0100120337,1.11,2.28
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,132,1.62,0.0000002711319,1.36,1.93
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,63,1.61,0.0005359535,1.23,2.06
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,83,1.61,0.000063697,1.28,2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,148,1.61,0.00000011421477,1.35,1.89
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,146,1.61,0.000000088494816,1.36,1.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,82,1.61,0.0000776401,1.28,2
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,194,1.61,0.0000000014007422,1.38,1.85
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,187,1.61,0.0000000022233834,1.38,1.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,61,1.6,0.0006216175,1.22,2.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2506,1.6,4.043402e-88,1.53,1.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,319,1.59,0.00000000000002397629,1.42,1.78
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,27,1.58,0.0277850226,1.04,2.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,642,1.58,4.148848e-26,1.46,1.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1718,1.58,3.067795e-61,1.5,1.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,44,1.58,0.004141946,1.15,2.13
078.1 ,Viral warts,Infectious and parasitic diseases,29136,313,1.57,0.0000000000002452423,1.4,1.76
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,877,1.57,1.109368e-33,1.47,1.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,137,1.57,0.00000093907086,1.32,1.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,91,1.57,0.0000715618,1.26,1.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,24,1.56,0.0396267158,0.99,2.32
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,155,1.56,0.00000024189607,1.33,1.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,3817,1.56,9.32e-110,1.5,1.62
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,314,1.56,0.0000000000005470537,1.39,1.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,107,1.55,0.0000217174,1.27,1.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,42,1.55,0.0068518073,1.11,2.1
314.01 ,Attention deficit disorder with...,Mental disorders,12087,128,1.54,0.0000060153975,1.28,1.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,63,1.54,0.0012647226,1.18,1.97
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,2672,1.54,7.109222e-81,1.48,1.61
932 ,Foreign body in nose,Injury and poisoning,14550,154,1.54,0.00000080507156,1.3,1.8
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,32,1.53,0.0210778924,1.04,2.16
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,43,1.53,0.0078322803,1.11,2.07
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,725,1.53,1.473833e-25,1.42,1.65
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,2223,1.53,4.230858e-67,1.46,1.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,60,1.53,0.002255136,1.16,1.97
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,21,1.52,0.0774220391,0.94,2.32
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,67,1.52,0.0014246934,1.18,1.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,29,1.52,0.0287206234,1.02,2.19
922.1 ,Contusion of chest wall,Injury and poisoning,7226,76,1.52,0.0006157889,1.2,1.91
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,492,1.52,1.688883e-17,1.38,1.66
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,45,1.52,0.0072286692,1.11,2.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,20,1.51,0.0727508487,0.92,2.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,5428,1.51,8.58818e-114,1.46,1.57
367.0 ,Hypermetropia,Diseases of the nervous system,33192,341,1.5,0.000000000005336643,1.34,1.67
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,20,1.5,0.0738346467,0.91,2.32
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,20,1.5,0.0731499346,0.92,2.33
555 ,Regional enteritis,Diseases of the digestive system,5490,57,1.5,0.0041795969,1.14,1.95
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,20,1.5,0.0738346467,0.91,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,61,1.5,0.0027155468,1.15,1.93
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,47,1.49,0.0092606014,1.09,1.99
752.5 ,Undescended testicle,Congenital anomalies,11064,114,1.49,0.0000554984,1.23,1.8
315.3 ,Developmental speech or language...,Mental disorders,12464,128,1.49,0.0000229624,1.24,1.77
373.2 ,Chalazion,Diseases of the nervous system,16882,173,1.49,0.0000011688368,1.27,1.73
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,21,1.49,0.0800012196,0.92,2.29
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,3645,1.48,4.330428e-83,1.42,1.54
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,115,1.48,0.0000801256,1.22,1.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,22,1.48,0.0888490538,0.92,2.24
924.3 ,Contusion of toe,Injury and poisoning,1959,20,1.48,0.0992681894,0.9,2.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,85,1.47,0.0009363242,1.17,1.82
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,224,1.47,0.000000071541297,1.28,1.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,178,1.47,0.0000015041648,1.26,1.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,21,1.47,0.0834775364,0.91,2.25
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,212,1.47,0.00000020101365,1.27,1.68
922.3 ,Contusion of back,Injury and poisoning,3634,37,1.47,0.0268607624,1.03,2.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,100,1.47,0.0003237807,1.19,1.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,30,1.46,0.0452160295,0.98,2.09
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,609,1.45,2.558152e-17,1.33,1.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1661,1.45,3.985874e-41,1.38,1.53
998.5 ,Postoperative infection,Injury and poisoning,1994,20,1.45,0.103354812,0.88,2.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,269,1.44,0.000000019785656,1.27,1.63
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,80,1.44,0.0018753588,1.14,1.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,97,1.44,0.0005898678,1.17,1.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,27,1.44,0.0635260964,0.95,2.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,43,1.44,0.0215824819,1.04,1.94
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,24,1.44,0.0830857701,0.92,2.16
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,384,1.44,0.00000000002753199,1.3,1.6
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1061,1.43,1.998924e-26,1.34,1.53
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,32,1.43,0.0548502443,0.98,2.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,23,1.43,0.1019590185,0.9,2.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,80,1.43,0.0024727956,1.13,1.78
307.81 ,Tension headache,Mental disorders,2554,25,1.42,0.09308226,0.91,2.09
367.31 ,Anisometropia,Diseases of the nervous system,1929,19,1.42,0.1290176635,0.86,2.23
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,56,1.41,0.0136168463,1.06,1.83
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,52,1.41,0.0163487934,1.05,1.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,3534,1.41,4.386173e-63,1.35,1.46
