disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,3771,3.76,< 0.0001,3.6,3.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,273,3.61,1.069548e-66,3.18,4.08
528.5 ,Diseases of lips,Diseases of the digestive system,1425,44,3.47,0.00000000000862821,2.51,4.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,167,3.47,8.891446e-40,2.95,4.06
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,84,3.45,7.720816e-21,2.74,4.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,100,3.44,2.434496e-24,2.79,4.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,102,3.42,1.171242e-24,2.78,4.18
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,51,3.41,0.0000000000003912504,2.53,4.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,737,3.39,5.30335e-158,3.14,3.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,124,3.39,3.609001e-29,2.81,4.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,121,3.38,2.124703e-28,2.79,4.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,194,3.37,4.940266e-44,2.9,3.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,63,3.34,0.000000000000001964031,2.55,4.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,799,3.33,3.77831e-166,3.09,3.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,65,3.31,0.000000000000001128175,2.54,4.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,1366,3.24,1.24585e-260,3.05,3.44
133.0 ,Scabies,Infectious and parasitic diseases,4847,138,3.22,4.302346e-30,2.69,3.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,67,3.11,0.000000000000007134696,2.4,3.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,403,3.1,1.569625e-78,2.79,3.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,126,3.09,3.787147e-26,2.56,3.69
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,92,3.08,1.503453e-19,2.47,3.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,188,3.07,1.225849e-37,2.64,3.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,664,3.06,7.29506e-124,2.82,3.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,109,3.06,1.230102e-22,2.51,3.71
053 ,Herpes zoster,Infectious and parasitic diseases,1657,45,3.04,0.0000000003020469,2.21,4.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,195,3.04,1.675229e-38,2.62,3.51
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,473,3.03,1.808701e-88,2.75,3.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,67,3.03,0.00000000000002084528,2.34,3.87
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,151,3,1.052474e-29,2.53,3.53
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,39,2.99,0.0000000065753175,2.12,4.11
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,499,2.99,4.144806e-91,2.72,3.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,122,2.98,3.44023e-24,2.47,3.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,88,2.97,7.856921e-18,2.37,3.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,75,2.94,0.000000000000002976791,2.3,3.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,611,2.84,9.60392e-102,2.61,3.09
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,61,2.81,0.000000000006321495,2.14,3.62
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,78,2.78,0.000000000000013037,2.19,3.49
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,44,2.76,0.0000000077170543,1.99,3.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,163,2.72,2.793335e-27,2.31,3.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,77,2.7,0.00000000000008797995,2.12,3.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,36,2.7,0.00000026323512,1.88,3.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,72,2.69,0.0000000000005818173,2.1,3.41
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,33,2.69,0.00000085509155,1.84,3.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,40,2.68,0.000000073955693,1.9,3.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,165,2.68,3.647948e-27,2.28,3.14
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,34,2.68,0.00000064400569,1.85,3.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,108,2.68,2.877145e-18,2.19,3.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,55,2.67,0.0000000003684197,2,3.49
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,38,2.67,0.000000159223,1.88,3.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,376,2.64,3.107357e-57,2.38,2.94
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,127,2.62,2.446896e-20,2.17,3.13
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,52,2.6,0.0000000037633595,1.93,3.43
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,42,2.6,0.000000076767568,1.87,3.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,661,2.6,3.083926e-94,2.4,2.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,96,2.59,0.00000000000000113225,2.09,3.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,77,2.59,0.0000000000006156628,2.04,3.26
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,261,2.58,5.737342e-39,2.27,2.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,124,2.56,2.39628e-19,2.12,3.06
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,637,2.55,1.391863e-87,2.34,2.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,78,2.55,0.0000000000008495407,2.01,3.2
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,47,2.55,0.000000030915084,1.87,3.41
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,70,2.53,0.00000000001706447,1.97,3.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,34,2.52,0.0000034612881,1.74,3.54
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,34,2.52,0.0000033643394,1.74,3.55
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,52,2.5,0.0000000091006175,1.86,3.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,135,2.48,9.416812e-20,2.07,2.95
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,1175,2.47,1.14932e-144,2.32,2.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,73,2.46,0.0000000000252814,1.92,3.1
959.9 ,Unspecified site injury,Injury and poisoning,1480,32,2.4,0.0000128215,1.64,3.41
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,130,2.4,4.262693e-18,2,2.86
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,38,2.39,0.0000023296891,1.68,3.29
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,30,2.39,0.0000256289,1.61,3.43
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,38,2.39,0.0000021409235,1.69,3.3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,30,2.38,0.0000273374,1.6,3.42
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,116,2.37,6.487048e-16,1.95,2.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,55,2.36,0.000000035983654,1.77,3.08
528.2 ,Oral aphthae,Diseases of the digestive system,10664,223,2.35,2.240515e-28,2.05,2.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,69,2.35,0.0000000005335201,1.82,2.98
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,77,2.35,0.00000000006759288,1.85,2.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,51,2.34,0.000000091856,1.74,3.09
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,76,2.34,0.0000000001028279,1.84,2.94
380.2 ,Other otitis externa,Diseases of the nervous system,2200,46,2.32,0.00000046036572,1.69,3.11
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,28,2.31,0.0000784369,1.53,3.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,125,2.31,2.905664e-16,1.92,2.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,30,2.29,0.0000718192,1.54,3.29
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,42,2.27,0.0000036035439,1.63,3.08
529.0 ,Glossitis,Diseases of the digestive system,2216,45,2.26,0.0000015419948,1.64,3.03
346.1 ,Common migraine,Diseases of the nervous system,2318,47,2.25,0.00000088524186,1.65,3.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,222,2.24,1.31368e-25,1.95,2.56
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,222,2.24,1.069253e-25,1.95,2.57
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,64,2.24,0.000000018623391,1.72,2.87
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,28,2.23,0.0001717019,1.47,3.24
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,27,2.23,0.0002273147,1.46,3.27
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,31,2.22,0.000076321,1.5,3.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,92,2.21,0.00000000002051797,1.78,2.72
894 ,Multiple and unspecified open...,Injury and poisoning,2866,57,2.21,0.00000011371094,1.67,2.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,51,2.19,0.00000072659381,1.62,2.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,28,2.19,0.000208661,1.45,3.18
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,38,2.19,0.0000174776,1.55,3.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,40,2.18,0.0000115255,1.55,2.98
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,32,2.18,0.0001100084,1.49,3.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,44,2.17,0.0000057794887,1.57,2.93
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,92,2.17,0.00000000005499056,1.74,2.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,38,2.17,0.0000206264,1.53,2.99
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,64,2.17,0.000000034613969,1.67,2.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,144,2.17,3.016016e-16,1.83,2.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,450,2.15,3.779852e-45,1.95,2.37
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,1089,2.15,1.4633e-100,2.01,2.29
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,65,2.15,0.000000047787267,1.65,2.75
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,28,2.14,0.0004260795,1.41,3.1
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,78,2.14,0.000000002393626,1.69,2.68
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,56,2.14,0.00000042767387,1.61,2.78
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,29,2.12,0.0003260095,1.42,3.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,32,2.12,0.000138448,1.45,3.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,86,2.12,0.0000000008263455,1.69,2.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,42,2.12,0.0000137533,1.52,2.88
565.0 ,Anal fissure,Diseases of the digestive system,2988,57,2.12,0.00000056876817,1.6,2.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,40,2.12,0.0000234893,1.51,2.91
300.5 ,Neurasthenia,Mental disorders,1623,31,2.12,0.0001900652,1.43,3.02
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,67,2.1,0.000000066364012,1.62,2.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,102,2.09,0.00000000004033129,1.7,2.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,26,2.09,0.0008752228,1.36,3.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,89,2.08,0.0000000008495546,1.67,2.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,99,2.08,0.00000000009636667,1.69,2.54
300.09 ,Other anxiety states,Mental disorders,5181,97,2.08,0.0000000001585552,1.68,2.55
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,89,2.07,0.0000000010034229,1.66,2.56
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,25,2.06,0.001261392,1.33,3.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,42,2.05,0.000031312,1.48,2.79
595 ,Cystitis,Diseases of the genitourinary...,4385,81,2.05,0.0000000096828086,1.62,2.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,74,2.05,0.000000041478046,1.6,2.58
300.02 ,Generalized anxiety disorder,Mental disorders,8378,154,2.05,0.000000000000002899024,1.73,2.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,233,2.04,5.892995e-22,1.78,2.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,103,2.04,0.0000000001289042,1.66,2.49
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,35,2.04,0.0001425026,1.42,2.85
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,110,2.04,0.00000000003182282,1.68,2.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,28,2.04,0.0006132652,1.35,2.96
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,26,2.03,0.0010632884,1.32,2.99
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,142,2.03,0.00000000000009672093,1.7,2.39
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,45,2.03,0.0000172025,1.48,2.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,244,2.02,2.216984e-22,1.77,2.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,29,2.02,0.0007841333,1.35,2.91
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,32,2.01,0.0003585627,1.37,2.85
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,58,2,0.0000024992031,1.51,2.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,60,2,0.0000014687337,1.52,2.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,194,2,8.892749e-18,1.73,2.31
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,28,2,0.0010983559,1.32,2.9
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,42,2,0.0000444237,1.44,2.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,36,1.99,0.0002066912,1.39,2.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,37,1.98,0.0001726097,1.39,2.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,174,1.98,0.000000000000001219579,1.7,2.31
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,102,1.98,0.0000000008267329,1.61,2.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,25,1.98,0.0017199057,1.28,2.94
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,25,1.97,0.0017931442,1.27,2.93
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,38,1.97,0.000147315,1.39,2.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,31,1.97,0.00058188,1.33,2.8
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,31,1.97,0.000574294,1.33,2.81
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,25,1.96,0.002802596,1.26,2.9
528.0 ,Stomatitis,Diseases of the digestive system,15707,273,1.95,1.216977e-22,1.72,2.2
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,44,1.95,0.0000784926,1.41,2.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,27,1.95,0.0016494542,1.28,2.86
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,27,1.95,0.0016884527,1.28,2.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,58,1.94,0.0000055526332,1.47,2.52
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,25,1.94,0.0028745439,1.25,2.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,117,1.94,0.0000000001126838,1.6,2.34
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,30,1.94,0.001253402,1.3,2.78
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,251,1.94,1.511948e-20,1.7,2.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,27,1.94,0.0017048485,1.28,2.84
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,29,1.93,0.001103597,1.29,2.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,31,1.93,0.0009784927,1.31,2.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,126,1.93,0.00000000005039717,1.6,2.3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,51,1.92,0.0000239683,1.43,2.54
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,85,1.92,0.00000006393947,1.53,2.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,114,1.92,0.0000000004176539,1.58,2.32
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,34,1.91,0.0007631859,1.32,2.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,496,1.9,1.952923e-36,1.73,2.08
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,30,1.9,0.0013902915,1.28,2.73
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,27,1.9,0.0020322652,1.25,2.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,35,1.9,0.0006036792,1.32,2.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,61,1.9,0.0000052260299,1.45,2.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,75,1.9,0.00000056676324,1.49,2.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,113,1.89,0.0000000011188874,1.56,2.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,58,1.89,0.0000116432,1.43,2.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,62,1.89,0.0000064571148,1.45,2.43
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,23,1.89,0.00553088,1.2,2.86
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,26,1.88,0.0029060322,1.22,2.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,23,1.88,0.005746431,1.19,2.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,182,1.88,0.00000000000002789361,1.61,2.18
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,24,1.88,0.0044396179,1.2,2.82
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,32,1.88,0.0009623456,1.28,2.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,43,1.88,0.0002076945,1.36,2.54
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,27,1.86,0.0033607683,1.22,2.72
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,24,1.86,0.0047803141,1.19,2.79
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,102,1.86,0.000000015140324,1.51,2.26
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,43,1.86,0.0002232903,1.34,2.52
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,48,1.85,0.0001043272,1.36,2.47
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,155,1.85,0.000000000004741342,1.57,2.18
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,30,1.85,0.0025088361,1.24,2.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,36,1.85,0.0008476981,1.29,2.58
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,41,1.84,0.0003960117,1.32,2.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,63,1.84,0.0000104233,1.41,2.36
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,31,1.84,0.0019985613,1.25,2.62
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,37,1.84,0.0006932557,1.29,2.55
924.00 ,Contusion of thigh,Injury and poisoning,1992,33,1.83,0.0013289748,1.26,2.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,27,1.83,0.003771832,1.2,2.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,193,1.83,0.00000000000003431601,1.58,2.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,97,1.83,0.000000061522112,1.48,2.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,81,1.82,0.0000008547973,1.44,2.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,50,1.82,0.0001135648,1.35,2.41
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,66,1.82,0.0000086547356,1.41,2.33
