disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,18,3.16,0.0000355854,1.86,5.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,18,3.11,0.0000438626,1.83,4.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,109,3.1,4.371903e-22,2.52,3.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,21,3.1,0.0000114561,1.9,4.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,34,3.03,0.000000050731034,2.08,4.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,22,3.02,0.0000108151,1.87,4.62
924.01 ,Contusion of hip,Injury and poisoning,809,19,3,0.0000442647,1.79,4.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,65,2.97,0.0000000000002422203,2.27,3.84
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,20,2.97,0.0000323418,1.8,4.64
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,53,2.94,0.00000000004773708,2.18,3.88
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,17,2.93,0.0001371783,1.69,4.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,61,2.93,0.000000000002133114,2.22,3.81
847.0 ,Sprain of neck,Injury and poisoning,1501,34,2.92,0.00000012461582,2,4.12
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,14,2.91,0.0005425924,1.58,4.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,308,2.9,4.504243e-47,2.53,3.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,313,2.9,2.276576e-47,2.53,3.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,70,2.89,0.0000000000001129222,2.23,3.7
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,13,2.87,0.000966054,1.51,4.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,99,2.87,3.495745e-18,2.31,3.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,18,2.86,0.0001219098,1.68,4.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,18,2.86,0.0001200592,1.68,4.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,135,2.85,2.668452e-23,2.35,3.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,14,2.85,0.000664887,1.54,4.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,14,2.83,0.000717766,1.53,4.8
307.41 ,Transient disorder of initiating...,Mental disorders,1134,25,2.82,0.000008796994,1.81,4.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,58,2.8,0.00000000003617263,2.11,3.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,212,2.8,3.916765e-33,2.39,3.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,60,2.76,0.00000000003095912,2.09,3.59
850 ,Concussion,Injury and poisoning,782,17,2.76,0.0002681914,1.6,4.48
388.01 ,Presbyacusis,Diseases of the nervous system,599,13,2.75,0.001368126,1.45,4.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,31,2.74,0.0000015009288,1.84,3.93
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,27,2.73,0.0000067942529,1.79,4.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,24,2.71,0.0000242289,1.72,4.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,35,2.7,0.00000045617062,1.86,3.8
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,22,2.7,0.0000520981,1.68,4.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,14,2.7,0.0011154639,1.46,4.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,14,2.7,0.0010841749,1.46,4.59
922.3 ,Contusion of back,Injury and poisoning,1678,35,2.68,0.00000055165125,1.85,3.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,26,2.68,0.0000140694,1.73,3.96
346 ,Migraine,Diseases of the nervous system,519,11,2.68,0.0036942452,1.33,4.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,11,2.65,0.0040220973,1.31,4.81
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,33,2.59,0.0000023078213,1.76,3.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,15,2.57,0.0011853044,1.43,4.29
470 ,Deviated nasal septum,Diseases of the respiratory system,690,14,2.57,0.0017059576,1.39,4.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,52,2.57,0.0000000061127556,1.9,3.4
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,135,2.57,8.231166e-20,2.13,3.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,12,2.56,0.0036011098,1.31,4.53
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,13,2.56,0.0025591219,1.35,4.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,15,2.56,0.0012657507,1.42,4.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,19,2.55,0.0003312527,1.52,4.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,13,2.55,0.0026272702,1.34,4.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,23,2.55,0.0000855592,1.6,3.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,18,2.55,0.000456551,1.5,4.08
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,11,2.55,0.0052856123,1.26,4.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,45,2.54,0.000000075738313,1.84,3.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,22,2.54,0.0001269657,1.58,3.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,70,2.54,0.00000000003590583,1.96,3.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,138,2.53,1.337067e-19,2.1,3.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,97,2.51,0.00000000000002418692,2.01,3.1
998.5 ,Postoperative infection,Injury and poisoning,921,18,2.48,0.0006259875,1.46,3.96
078.1 ,Viral warts,Infectious and parasitic diseases,3644,69,2.47,0.0000000001758404,1.9,3.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,12,2.46,0.0048437319,1.26,4.35
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,12,2.45,0.0050283354,1.26,4.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,34,2.45,0.0000056451259,1.68,3.45
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,88,2.44,0.000000000001167864,1.94,3.04
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,11,2.44,0.007194332,1.21,4.42
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,18,2.44,0.0007337262,1.44,3.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,17,2.44,0.0010264127,1.41,3.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,25,2.44,0.0001085169,1.57,3.64
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,16,2.42,0.0015450386,1.37,3.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,177,2.42,3.526682e-22,2.04,2.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,70,2.41,0.0000000002865865,1.86,3.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,77,2.4,0.00000000005301068,1.87,3.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,12,2.4,0.0058235506,1.23,4.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,19,2.39,0.0009634678,1.43,3.78
367.4 ,Presbyopia,Diseases of the nervous system,2088,39,2.39,0.000002605061,1.69,3.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,18,2.39,0.0013645992,1.41,3.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,36,2.38,0.0000073721831,1.65,3.33
924.11 ,Contusion of knee,Injury and poisoning,1231,23,2.37,0.0002722064,1.49,3.6
300.02 ,Generalized anxiety disorder,Mental disorders,1341,25,2.37,0.0001466824,1.52,3.54
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,12,2.37,0.0065596678,1.21,4.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,29,2.36,0.0000463885,1.57,3.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,28,2.36,0.0000629536,1.55,3.44
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,38,2.33,0.000005365074,1.63,3.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,28,2.32,0.0001290136,1.53,3.38
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,12,2.32,0.0075378321,1.19,4.1
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,13,2.31,0.0089267606,1.22,3.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,52,2.3,0.00000017835866,1.7,3.04
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,11,2.29,0.0110182185,1.14,4.15
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,35,2.29,0.0000161985,1.58,3.22
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,12,2.28,0.0131271259,1.17,4.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,140,2.28,2.260457e-16,1.89,2.73
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,612,2.27,2.873198e-40,2,2.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,26,2.27,0.000280201,1.47,3.36
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,23,2.27,0.0004480843,1.43,3.44
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,28,2.27,0.0001488094,1.5,3.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,10,2.26,0.0161422211,1.08,4.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,26,2.26,0.0002841131,1.47,3.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,11,2.22,0.0200346924,1.1,4.01
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,19,2.22,0.0017204196,1.33,3.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,85,2.21,0.0000000003004237,1.75,2.77
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,13,2.2,0.0108198566,1.16,3.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,22,2.2,0.0011977394,1.37,3.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,9,2.2,0.0408679218,1,4.22
300.0 ,Anxiety states,Mental disorders,3519,60,2.2,0.000000091911627,1.67,2.87
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,10,2.19,0.0290903478,1.04,4.08
366.8 ,Other cataract,Diseases of the nervous system,1097,19,2.19,0.0019450773,1.31,3.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,280,2.19,8.822608e-26,1.9,2.52
923.00 ,Contusion of shoulder region,Injury and poisoning,637,11,2.18,0.0212983318,1.08,3.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,500,2.18,1.632377e-35,1.93,2.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,19,2.18,0.0020878045,1.3,3.43
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,11,2.18,0.0211841008,1.08,3.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,10,2.17,0.0297702143,1.03,4.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,165,2.16,1.124639e-16,1.82,2.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,22,2.16,0.0013471931,1.34,3.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,12,2.16,0.0160430473,1.11,3.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,17,2.16,0.0038454548,1.25,3.49
373.11 ,Hordeolum externum,Diseases of the nervous system,876,15,2.16,0.0065641209,1.2,3.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,62,2.15,0.00000019876384,1.63,2.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,29,2.15,0.0003025701,1.43,3.12
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,22,2.15,0.0014031055,1.33,3.28
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,38,2.15,0.0000374418,1.51,2.98
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,57,2.14,0.00000049513805,1.61,2.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,16,2.14,0.0053470702,1.21,3.51
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,400,2.14,1.275121e-30,1.88,2.43
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,42,2.13,0.0000140765,1.52,2.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,12,2.13,0.0171126913,1.09,3.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,11,2.13,0.0229330679,1.06,3.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,55,2.13,0.00000092688444,1.59,2.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,16,2.13,0.005618728,1.21,3.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,30,2.13,0.0002462097,1.42,3.07
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,91,2.13,0.000000000506556,1.7,2.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,13,2.13,0.0125530948,1.13,3.69
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,12,2.12,0.0172265046,1.09,3.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,11,2.12,0.0233501835,1.05,3.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,10,2.11,0.0323223265,1,3.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,15,2.11,0.0078142471,1.17,3.51
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,10,2.1,0.0330506157,1,3.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,28,2.1,0.0004835245,1.38,3.06
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,150,2.1,0.00000000000001490261,1.76,2.5
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,231,2.09,4.50008e-20,1.79,2.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,9,2.09,0.0457969083,0.95,4.01
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,46,2.09,0.0000098556397,1.51,2.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,41,2.08,0.0000363879,1.48,2.85
440 ,Atherosclerosis,Diseases of the circulatory system,914,15,2.07,0.0133893637,1.15,3.45
530.1 ,Esophagitis,Diseases of the digestive system,5037,80,2.07,0.000000018037989,1.62,2.6
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,16,2.06,0.0099529383,1.17,3.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,254,2.06,8.28292e-21,1.78,2.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,16,2.05,0.0102848675,1.16,3.36
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,38,2.05,0.0000949041,1.44,2.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,12,2.05,0.020489036,1.05,3.62
300.09 ,Other anxiety states,Mental disorders,987,16,2.05,0.0103292161,1.16,3.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,14,2.05,0.0122469495,1.11,3.47
373.0 ,Blepharitis,Diseases of the nervous system,924,15,2.05,0.0138385625,1.14,3.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,67,2.04,0.00000029250695,1.57,2.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,40,2.03,0.0000646634,1.44,2.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,55,2.03,0.0000046115628,1.51,2.67
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,12,2.03,0.0217074449,1.04,3.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,277,2.03,1.952448e-21,1.77,2.34
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,28,2.02,0.0010378429,1.33,2.94
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,49,2.02,0.0000146479,1.48,2.7
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,32,2.02,0.0003625539,1.37,2.87
379.39 ,Other disorders of lens,Diseases of the nervous system,942,15,2.01,0.0148602249,1.11,3.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,44,2.01,0.0000380549,1.45,2.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,13,2.01,0.0175519542,1.06,3.48
455 ,Hemorrhoids,Diseases of the circulatory system,1451,23,2.01,0.0026277728,1.26,3.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,83,2.01,0.000000033278936,1.58,2.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,49,2.01,0.0000161149,1.47,2.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,21,2,0.0045821102,1.23,3.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,41,2,0.0000841938,1.43,2.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,10,2,0.0391736773,0.95,3.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,170,2,0.00000000000002674599,1.69,2.36
373.12 ,Hordeolum internum,Diseases of the nervous system,757,12,2,0.0236996964,1.02,3.52
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,30,1.99,0.0006654206,1.33,2.87
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,25,1.99,0.0017102159,1.28,2.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,101,1.99,0.0000000021259509,1.6,2.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,13,1.99,0.02726038,1.05,3.44
532 ,Duodenal ulcer,Diseases of the digestive system,1395,22,1.99,0.0035485801,1.24,3.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,15,1.98,0.0158488659,1.1,3.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,12,1.97,0.0379732005,1.01,3.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,37,1.97,0.0002811637,1.37,2.74
211.3 ,Benign neoplasm of colon,Neoplasms,1151,18,1.97,0.0075259075,1.16,3.15
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,11,1.97,0.0325898883,0.97,3.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,53,1.97,0.000010995,1.46,2.61
