disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.2 ,Other otitis externa,Diseases of the nervous system,2989,97,2.08,0.0000000001751001,1.68,2.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,226,2.08,2.199236e-22,1.82,2.38
367.1 ,Myopia,Diseases of the nervous system,16643,536,2.08,6.004897e-50,1.9,2.27
211.3 ,Benign neoplasm of colon,Neoplasms,3275,106,2.07,0.00000000002824165,1.69,2.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,142,2.07,0.00000000000002045178,1.74,2.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,510,2.07,3.115035e-47,1.89,2.26
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,342,2.06,7.730375e-32,1.84,2.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,114,2.04,0.00000000001972698,1.67,2.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,164,2.04,5.98701e-16,1.74,2.39
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,149,2.03,0.00000000000002397718,1.71,2.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,301,2.03,1.93274e-27,1.8,2.28
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,81,2.03,0.000000013495851,1.6,2.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,678,2.02,2.301764e-58,1.87,2.18
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,62,2.02,0.00000080685663,1.54,2.6
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,60,2.01,0.0000013631942,1.53,2.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,355,2.01,3.489135e-31,1.8,2.23
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,143,2.01,0.0000000000001541838,1.69,2.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,439,2.01,4.294284e-38,1.82,2.21
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,62,2.01,0.00000081555403,1.54,2.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,236,1.99,6.877871e-21,1.74,2.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,807,1.96,4.203856e-64,1.83,2.11
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,371,1.96,1.101035e-30,1.76,2.18
492.8 ,Other emphysema,Diseases of the respiratory system,2057,63,1.96,0.0000022022335,1.5,2.51
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,95,1.95,0.000000006738685,1.57,2.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,435,1.95,4.5082e-35,1.77,2.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,463,1.94,1.593306e-36,1.76,2.12
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,75,1.94,0.00000028399144,1.52,2.44
565.1 ,Anal fistula,Diseases of the digestive system,7268,219,1.93,4.006683e-18,1.68,2.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,83,1.93,0.000000070198789,1.53,2.4
388.3 ,Tinitus,Diseases of the nervous system,7225,218,1.93,4.554716e-18,1.68,2.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,73,1.93,0.00000049538719,1.51,2.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,1622,1.93,4.17447e-119,1.84,2.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,85,1.93,0.000000062655716,1.53,2.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,84,1.92,0.000000081844323,1.53,2.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,169,1.92,0.00000000000002999788,1.64,2.24
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,258,1.92,1.062316e-20,1.69,2.17
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,7000,1.92,< 0.0001,1.87,1.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,90,1.91,0.000000034372926,1.53,2.35
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,81,1.91,0.00000019517119,1.51,2.38
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,76,1.91,0.00000041817395,1.5,2.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,88,1.9,0.000000060144345,1.52,2.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,78,1.9,0.00000043686517,1.49,2.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,938,1.9,1.322826e-67,1.78,2.03
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,71,1.89,0.0000011684673,1.47,2.4
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,237,1.89,2.043955e-18,1.65,2.15
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,771,1.88,6.551795e-55,1.75,2.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,60,1.87,0.0000122521,1.42,2.41
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,95,1.86,0.000000052311019,1.5,2.28
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,73,1.86,0.000001855672,1.45,2.35
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,718,1.86,7.489336e-50,1.73,2.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,510,1.86,5.402742e-36,1.7,2.03
565.0 ,Anal fissure,Diseases of the digestive system,6552,190,1.85,0.00000000000002271883,1.59,2.14
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,58,1.85,0.0000226022,1.4,2.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,124,1.85,0.0000000006204304,1.54,2.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,95,1.85,0.000000059167547,1.49,2.27
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,128,1.84,0.0000000004350354,1.53,2.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,193,1.84,0.00000000000002945203,1.59,2.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,148,1.83,0.00000000003697024,1.54,2.15
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,72,1.83,0.0000029795655,1.43,2.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,135,1.83,0.0000000003169471,1.53,2.17
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,652,1.83,4.228191e-43,1.69,1.98
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,428,1.83,3.861403e-29,1.66,2.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,75,1.83,0.0000021263644,1.44,2.3
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,194,1.82,0.00000000000004757535,1.57,2.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,98,1.82,0.000000074179394,1.48,2.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,65,1.82,0.0000115615,1.4,2.32
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,61,1.81,0.0000285129,1.38,2.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,61,1.81,0.0000289369,1.38,2.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,525,1.8,1.550956e-33,1.64,1.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,69,1.8,0.0000099887206,1.4,2.29
578.1 ,Blood in stool,Diseases of the digestive system,3387,95,1.79,0.00000029221815,1.44,2.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,206,1.79,0.00000000000004708621,1.55,2.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,94,1.79,0.00000034692499,1.44,2.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,300,1.79,1.015676e-19,1.59,2.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,468,1.79,1.131371e-29,1.63,1.96
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,66,1.79,0.0000155674,1.38,2.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,593,1.78,1.151039e-36,1.64,1.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,63,1.78,0.0000317764,1.36,2.28
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,71,1.78,0.0000108175,1.38,2.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,81,1.78,0.000002335838,1.41,2.22
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,116,1.78,0.000000017437937,1.47,2.14
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,249,1.77,4.15592e-16,1.55,2.01
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,93,1.77,0.00000054016824,1.42,2.17
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,186,1.77,0.000000000001758884,1.52,2.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,219,1.77,0.0000000000000227986,1.54,2.03
368.13 ,Visual discomfort,Diseases of the nervous system,34245,942,1.77,9.875748e-56,1.66,1.9
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,289,1.76,4.773672e-18,1.56,1.98
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,55,1.76,0.0001437085,1.32,2.3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,209,1.76,0.0000000000001122861,1.53,2.03
300.0 ,Anxiety states,Mental disorders,22134,607,1.76,5.85519e-36,1.62,1.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,160,1.75,0.0000000001683317,1.48,2.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,103,1.75,0.00000028940515,1.42,2.12
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,79,1.75,0.0000064133828,1.38,2.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,832,1.75,2.677754e-47,1.63,1.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,1063,1.74,6.113184e-59,1.64,1.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,1114,1.73,1.456219e-60,1.63,1.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,51,1.73,0.0002905987,1.28,2.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,86,1.73,0.0000033111069,1.38,2.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,155,1.73,0.0000000004223969,1.47,2.04
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,145,1.73,0.0000000017650428,1.46,2.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1925,1.72,1.998626e-99,1.64,1.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,571,1.72,1.855032e-31,1.58,1.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,218,1.72,0.0000000000003602408,1.5,1.97
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,190,1.72,0.00000000001242715,1.48,1.99
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,60,1.72,0.000115789,1.31,2.23
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,95,1.72,0.0000014410903,1.39,2.11
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,58,1.72,0.0001821044,1.3,2.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,192,1.72,0.000000000007690396,1.49,1.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,134,1.71,0.000000016589297,1.43,2.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,111,1.71,0.00000027524889,1.4,2.07
959.5 ,Finger injury,Injury and poisoning,2080,56,1.71,0.0002107613,1.29,2.23
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,928,1.7,5.147535e-48,1.59,1.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,181,1.7,0.00000000007450198,1.46,1.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,83,1.7,0.0000104103,1.35,2.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,730,1.69,1.71647e-37,1.57,1.82
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,61,1.69,0.0001553077,1.29,2.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,106,1.69,0.00000064738615,1.38,2.06
959.9 ,Unspecified site injury,Injury and poisoning,2630,70,1.69,0.0000615216,1.31,2.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,112,1.68,0.00000056853851,1.38,2.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,129,1.68,0.000000061208188,1.4,2.01
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,68,1.68,0.0001000392,1.3,2.14
528.5 ,Diseases of lips,Diseases of the digestive system,2651,70,1.68,0.000067208,1.3,2.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,59,1.68,0.0002524303,1.27,2.17
989.5 ,Toxic effect of venom,Injury and poisoning,5680,150,1.68,0.000000005907154,1.42,1.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,132,1.67,0.000000068257466,1.39,1.99
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,852,1.67,1.602037e-41,1.56,1.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,837,1.67,4.082136e-41,1.56,1.79
530.1 ,Esophagitis,Diseases of the digestive system,33123,862,1.67,2.376019e-42,1.56,1.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,166,1.67,0.000000001648487,1.42,1.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,73,1.66,0.0000731616,1.3,2.1
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,136,1.66,0.000000061134615,1.39,1.97
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,180,1.66,0.000000000543544,1.42,1.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,80,1.66,0.0000339494,1.31,2.07
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,50,1.66,0.0009455385,1.22,2.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,911,1.65,8.382626e-43,1.54,1.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,404,1.65,3.446716e-20,1.49,1.83
038 ,Septicemia,Infectious and parasitic diseases,1901,49,1.64,0.0012746095,1.21,2.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,89,1.64,0.0000218602,1.31,2.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,150,1.64,0.000000021848526,1.39,1.93
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,98,1.64,0.0000064672598,1.33,2.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,232,1.64,0.000000000004450904,1.44,1.87
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,69,1.64,0.0001435229,1.27,2.08
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,86,1.64,0.000022078,1.31,2.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,168,1.63,0.0000000059352849,1.39,1.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,143,1.63,0.000000070203951,1.37,1.93
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,457,1.63,1.069596e-21,1.48,1.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,121,1.63,0.00000086002736,1.35,1.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,48,1.63,0.0016059511,1.2,2.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,88,1.63,0.0000281865,1.3,2.01
529.0 ,Glossitis,Diseases of the digestive system,2527,65,1.63,0.0002378758,1.26,2.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,379,1.63,5.868249e-18,1.46,1.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,147,1.63,0.000000059413614,1.37,1.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,218,1.63,0.00000000003228825,1.42,1.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,55,1.63,0.0009535349,1.22,2.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,154,1.63,0.000000028330783,1.38,1.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,152,1.62,0.000000046065587,1.37,1.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,121,1.62,0.000000962151,1.34,1.94
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,60,1.62,0.0004935119,1.23,2.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,108,1.62,0.0000048771923,1.32,1.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,204,1.62,0.0000000003088955,1.4,1.86
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,139,1.62,0.00000016364712,1.36,1.92
