disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,737,2.63,6.06334e-109,2.43,2.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,560,2.62,5.898097e-83,2.4,2.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,126,2.62,3.626952e-20,2.17,3.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,259,2.61,1.778772e-39,2.29,2.96
310.2 ,Postconcussion syndrome,Mental disorders,2787,111,2.6,9.639853e-18,2.13,3.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,5288,2.6,< 0.0001,2.52,2.68
300.5 ,Neurasthenia,Mental disorders,2061,82,2.59,0.0000000000001351976,2.05,3.23
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,81,2.59,0.0000000000002041521,2.04,3.23
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,81,2.58,0.000000000000224188,2.04,3.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,594,2.58,5.889415e-86,2.37,2.81
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,102,2.57,3.078769e-16,2.09,3.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,995,2.56,2.69867e-139,2.4,2.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,116,2.53,1.037253e-17,2.08,3.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,274,2.53,2.209534e-39,2.23,2.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,1000,2.52,3.10449e-135,2.36,2.69
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,124,2.51,1.083191e-18,2.08,3.01
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,70,2.51,0.00000000003856918,1.94,3.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,2066,2.51,9.07816e-268,2.39,2.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,634,2.51,1.552543e-86,2.31,2.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,165,2.5,5.809085e-24,2.13,2.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,320,2.5,1.384377e-44,2.23,2.8
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,329,2.49,1.16157e-45,2.22,2.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1772,2.48,6.75239e-228,2.36,2.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,96,2.46,0.00000000000002552616,1.98,3.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,2234,2.46,3.44335e-278,2.35,2.57
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,86,2.45,0.0000000000006777104,1.95,3.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,860,2.44,4.08196e-110,2.27,2.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,120,2.44,3.128002e-17,2.01,2.93
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,231,2.44,1.843006e-31,2.13,2.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,349,2.44,1.183279e-46,2.19,2.72
300.09 ,Other anxiety states,Mental disorders,6837,255,2.43,2.453301e-34,2.14,2.76
923.11 ,Contusion of elbow,Injury and poisoning,4494,168,2.43,2.5432e-23,2.07,2.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,425,2.43,1.785573e-55,2.2,2.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,6946,2.43,< 0.0001,2.37,2.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,387,2.42,2.800171e-50,2.18,2.68
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,69,2.42,0.00000000025363,1.87,3.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,477,2.42,1.888173e-61,2.2,2.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,112,2.41,9.993836e-16,1.98,2.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,1486,2.4,1.33496e-179,2.27,2.53
300.89 ,Other somatoform disorders,Mental disorders,3953,146,2.4,5.139748e-20,2.02,2.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,984,2.39,3.08059e-120,2.23,2.55
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,646,2.38,4.208893e-80,2.2,2.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,3451,2.38,< 0.0001,2.3,2.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,5125,2.37,< 0.0001,2.29,2.44
923.20 ,Contusion of hand(s),Injury and poisoning,6591,240,2.37,6.701866e-31,2.08,2.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,293,2.37,4.129182e-37,2.1,2.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,556,2.37,7.840053e-69,2.18,2.59
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,117,2.36,9.136519e-16,1.94,2.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,94,2.36,0.000000000000568431,1.9,2.91
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,83,2.35,0.0000000000115003,1.87,2.93
528.0 ,Stomatitis,Diseases of the digestive system,24183,858,2.34,1.86575e-101,2.18,2.51
922.1 ,Contusion of chest wall,Injury and poisoning,42534,1486,2.34,2.9852e-171,2.22,2.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,405,2.34,4.156228e-49,2.11,2.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,120,2.33,0.000000000000001006151,1.92,2.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,203,2.33,1.852767e-25,2.01,2.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,93,2.33,0.000000000001166542,1.87,2.87
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,132,2.32,5.225158e-17,1.93,2.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,197,2.32,1.511631e-24,2,2.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,139,2.31,7.344864e-18,1.94,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,2281,2.3,3.05238e-248,2.2,2.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,67,2.3,0.0000000025087329,1.78,2.94
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,76,2.3,0.0000000003048588,1.8,2.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,119,2.29,0.00000000000000444794,1.89,2.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,141,2.29,1.04261e-17,1.92,2.71
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,122,2.29,0.000000000000001721072,1.9,2.75
756.12 ,Spondylolisthesis,Congenital anomalies,2391,84,2.28,0.00000000003896612,1.81,2.83
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,73,2.28,0.0000000009131641,1.78,2.88
346 ,Migraine,Diseases of the nervous system,3112,109,2.27,0.00000000000007024094,1.86,2.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,210,2.27,6.505797e-25,1.96,2.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,84,2.26,0.00000000007266853,1.79,2.81
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,2077,2.26,4.7453e-218,2.16,2.36
924.00 ,Contusion of thigh,Injury and poisoning,3018,105,2.26,0.0000000000002929444,1.84,2.74
924.3 ,Contusion of toe,Injury and poisoning,2548,89,2.26,0.00000000001570198,1.81,2.8
924.21 ,Contusion of ankle,Injury and poisoning,4731,164,2.25,1.346503e-19,1.91,2.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,439,2.25,2.328676e-49,2.04,2.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,164,2.24,1.587261e-19,1.91,2.62
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,253,2.24,8.456957e-29,1.96,2.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,282,2.24,4.911736e-32,1.98,2.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,256,2.22,8.810829e-29,1.95,2.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,532,2.22,2.896086e-57,2.03,2.42
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,98,2.22,0.000000000005160118,1.8,2.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,205,2.21,3.165716e-23,1.91,2.55
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,96,2.21,0.00000000001079363,1.78,2.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,133,2.21,0.000000000000001345014,1.84,2.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,206,2.21,2.916885e-23,1.91,2.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,255,2.2,4.635918e-28,1.93,2.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,19497,2.2,< 0.0001,2.14,2.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,356,2.2,2.167246e-38,1.97,2.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,289,2.2,1.524675e-31,1.95,2.47
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,111,2.2,0.000000000000331747,1.8,2.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,585,2.19,4.177567e-61,2.01,2.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1006,2.19,5.90738e-103,2.05,2.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,88,2.19,0.0000000001406367,1.75,2.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,72,2.19,0.0000000045690366,1.71,2.78
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,176,2.18,1.448061e-19,1.86,2.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,220,2.18,5.333492e-24,1.89,2.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,610,2.18,5.533066e-63,2.01,2.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,885,2.17,1.689017e-88,2.02,2.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,81,2.17,0.0000000007832126,1.72,2.71
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,88,2.17,0.0000000001732226,1.73,2.68
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,65,2.17,0.000000040231519,1.67,2.78
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,263,2.16,7.79987e-28,1.9,2.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,407,2.16,7.905778e-42,1.95,2.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,99,2.16,0.00000000001453679,1.75,2.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,213,2.15,1.085869e-22,1.87,2.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,118,2.15,0.0000000000002271463,1.77,2.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,196,2.14,1.078775e-20,1.84,2.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,735,2.14,8.229534e-72,1.98,2.3
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,67,2.13,0.000000052727913,1.64,2.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,122,2.13,0.0000000000001819909,1.76,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2815,2.13,3.40044e-252,2.04,2.21
386.0 ,Meniere's disease,Diseases of the nervous system,3010,99,2.13,0.00000000003476212,1.72,2.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,197,2.12,2.140458e-20,1.83,2.44
850 ,Concussion,Injury and poisoning,4678,153,2.12,2.935363e-16,1.79,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,11511,375,2.12,3.963758e-37,1.9,2.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,64,2.12,0.00000013769145,1.62,2.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,208,2.12,1.531652e-21,1.84,2.44
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,457,2.12,6.909805e-45,1.93,2.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,116,2.11,0.000000000001134731,1.74,2.54
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,76,2.11,0.0000000084733935,1.66,2.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,79,2.1,0.0000000069019546,1.65,2.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,4536,2.1,< 0.0001,2.03,2.17
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,64,2.09,0.00000016484936,1.6,2.68
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,72,2.09,0.000000029541464,1.63,2.65
924.10 ,Contusion of lower leg,Injury and poisoning,5019,162,2.09,1.185746e-16,1.77,2.44
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,80,2.08,0.0000000059158325,1.65,2.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,106,2.08,0.00000000002305845,1.7,2.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,346,2.08,4.265713e-33,1.86,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,703,2.08,5.863463e-65,1.93,2.25
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,91,2.08,0.0000000005139362,1.67,2.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,190,2.07,9.485496e-19,1.78,2.4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,79,2.07,0.0000000093789753,1.63,2.59
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,112,2.07,0.000000000009132847,1.7,2.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,244,2.07,9.579497e-24,1.82,2.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,151,2.07,0.000000000000003019572,1.75,2.43
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,83,2.07,0.0000000048282948,1.64,2.58
