disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,53,2.37,0.00000003336158,1.77,3.11
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,31,2.37,0.0000210374,1.61,3.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,32,2.36,0.0000161421,1.61,3.35
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,104,2.31,0.00000000000008334158,1.89,2.81
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,35,2.27,0.0000165136,1.58,3.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,2188,2.24,1.26587e-207,2.13,2.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,287,2.23,3.027694e-32,1.97,2.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,73,2.23,0.0000000013998404,1.74,2.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,39,2.2,0.0000125257,1.56,3.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,61,2.19,0.000000061507074,1.67,2.82
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,52,2.17,0.00000063275572,1.62,2.85
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,69,2.17,0.000000013094182,1.68,2.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,362,2.17,1.025472e-37,1.94,2.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,26,2.17,0.0003906941,1.41,3.19
300.89 ,Other somatoform disorders,Mental disorders,2740,34,2.15,0.0000700817,1.48,3.01
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,84,2.15,0.0000000006169229,1.71,2.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,32,2.15,0.0001219999,1.47,3.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,62,2.06,0.00000034406514,1.58,2.65
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,23,2.06,0.0014933643,1.3,3.1
373.0 ,Blepharitis,Diseases of the nervous system,6812,81,2.06,0.0000000059241592,1.63,2.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,218,2.03,1.528321e-20,1.77,2.33
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,2027,2.03,3.37471e-153,1.93,2.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,142,2.01,0.0000000000001213672,1.69,2.38
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,25,2,0.0015477715,1.29,2.97
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,290,1.98,5.902881e-25,1.75,2.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,23,1.98,0.0028209065,1.25,2.98
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,23,1.98,0.002851293,1.25,2.98
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,37,1.96,0.0001920988,1.38,2.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,32,1.96,0.0006876517,1.34,2.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,238,1.95,3.690764e-20,1.71,2.22
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,350,1.95,2.115438e-28,1.74,2.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,22,1.95,0.0040469905,1.22,2.96
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,25,1.94,0.0028911122,1.25,2.88
215 ,Other benign neoplasm of connective...,Neoplasms,2043,23,1.94,0.0032372549,1.23,2.93
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,1092,1.93,3.358882e-79,1.81,2.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,31,1.92,0.0010031007,1.3,2.74
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,54,1.91,0.0000182207,1.43,2.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,23,1.91,0.0053334402,1.21,2.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,63,1.89,0.0000051447746,1.45,2.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,34,1.89,0.0008100342,1.31,2.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,37,1.88,0.0004169253,1.32,2.6
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,157,1.88,0.0000000000009802062,1.59,2.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,37,1.87,0.0006363368,1.31,2.58
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,41,1.85,0.0003871187,1.32,2.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,381,1.84,2.902046e-26,1.65,2.04
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,980,1.84,2.459936e-62,1.72,1.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,26,1.84,0.0045491381,1.2,2.71
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,40,1.84,0.0005088632,1.31,2.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,35,1.83,0.0011576418,1.27,2.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,24,1.82,0.0079151653,1.16,2.72
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,61,1.82,0.00001908,1.39,2.34
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,152,1.82,0.00000000002272244,1.54,2.14
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,182,1.82,0.0000000000003693524,1.56,2.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,24,1.82,0.0078536161,1.17,2.72
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,118,1.82,0.0000000037693588,1.5,2.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,30,1.81,0.0028047914,1.22,2.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,80,1.81,0.0000011480858,1.44,2.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,30,1.8,0.0028937439,1.21,2.58
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,20,1.8,0.0146462478,1.1,2.8
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,33,1.8,0.0021246611,1.23,2.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,37,1.78,0.0012660182,1.25,2.47
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,23,1.78,0.0110337945,1.13,2.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,23,1.78,0.0109508828,1.13,2.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,22,1.77,0.0143037495,1.11,2.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,21,1.77,0.0128171974,1.1,2.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,142,1.77,0.0000000005823886,1.49,2.09
930.0 ,Corneal foreign body,Injury and poisoning,26815,272,1.77,2.454566e-17,1.56,2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,98,1.76,0.00000028212123,1.43,2.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,31,1.76,0.0037397876,1.2,2.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,43,1.76,0.000742648,1.27,2.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,263,1.75,1.606164e-16,1.55,1.98
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,2043,1.75,2.51974e-100,1.66,1.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,81,1.74,0.0000047891942,1.38,2.16
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,53,1.74,0.0001817385,1.3,2.28
316 ,Psychic factors associated with...,Mental disorders,2086,21,1.74,0.0196054466,1.07,2.66
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,61,1.74,0.000064295,1.33,2.24
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,203,1.74,0.0000000000006016284,1.51,2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,20,1.73,0.025249181,1.05,2.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,198,1.72,0.000000000004856037,1.48,1.98
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,32,1.72,0.0048981418,1.17,2.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,42,1.72,0.0011083194,1.23,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,8501,84,1.71,0.0000060623282,1.36,2.12
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,56,1.71,0.0002095827,1.29,2.23
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,23,1.7,0.0192192033,1.07,2.56
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,22,1.69,0.0246393409,1.06,2.57
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,49,1.69,0.0007359638,1.25,2.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,49,1.69,0.0007380929,1.25,2.24
461 ,Acute sinusitis,Diseases of the respiratory system,37492,360,1.68,5.748894e-19,1.5,1.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,193,1.68,0.00000000004436511,1.45,1.94
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,388,1.68,1.574795e-20,1.52,1.86
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,20,1.67,0.0289656105,1.02,2.58
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,38,1.67,0.0031187798,1.18,2.29
845.19 ,Other sprain of foot,Injury and poisoning,2683,26,1.67,0.0148296785,1.09,2.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,47,1.67,0.0012072638,1.23,2.23
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,594,1.67,2.261541e-29,1.53,1.82
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,4316,1.66,1.10096e-137,1.6,1.73
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,5448,1.66,7.70143e-144,1.59,1.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,60,1.66,0.000308028,1.26,2.14
850 ,Concussion,Injury and poisoning,7190,69,1.66,0.0000962137,1.29,2.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,34,1.65,0.0075821193,1.14,2.31
464.4 ,Croup,Diseases of the respiratory system,3670,35,1.64,0.0062052174,1.14,2.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,21,1.64,0.0337240713,1.01,2.52
074.0 ,Herpangina,Infectious and parasitic diseases,3361,32,1.64,0.0085668021,1.12,2.32
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,47,1.64,0.0013981958,1.2,2.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,76,1.64,0.0000645484,1.29,2.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,175,1.64,0.0000000020402351,1.4,1.9
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,23,1.63,0.0309230636,1.03,2.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,398,1.63,1.096198e-18,1.47,1.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,92,1.63,0.0000134881,1.31,2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,84,1.62,0.0000359247,1.29,2.02
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,20,1.62,0.0435416951,0.99,2.51
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,40,1.62,0.0044669531,1.15,2.21
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,28,1.61,0.0157620297,1.07,2.34
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,29,1.61,0.0171759352,1.08,2.32
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,20,1.6,0.045169073,0.98,2.48
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,46,1.6,0.002737282,1.17,2.13
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,4314,1.59,5.16457e-114,1.52,1.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,27,1.59,0.0208390724,1.04,2.31
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,19,1.59,0.0571908487,0.95,2.49
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,26,1.59,0.0245966143,1.04,2.34
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,25,1.59,0.0305025122,1.02,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,34,1.58,0.0124764787,1.09,2.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,98,1.58,0.0000254394,1.28,1.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,44,1.58,0.0041174107,1.15,2.13
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,25,1.58,0.0310346546,1.02,2.33
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,26,1.57,0.0263790078,1.02,2.31
528.5 ,Diseases of lips,Diseases of the digestive system,9206,84,1.57,0.0001114157,1.25,1.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,104,1.57,0.0000201628,1.28,1.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,65,1.57,0.0007541557,1.21,2.01
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,1847,1.57,3.11309e-63,1.5,1.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,1171,1.57,4.311728e-42,1.47,1.66
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,22,1.57,0.0427544827,0.98,2.39
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,44,1.56,0.005858257,1.13,2.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,26,1.56,0.0352863754,1.02,2.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,43,1.56,0.0054608957,1.13,2.11
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,34,1.56,0.013262854,1.08,2.18
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,22,1.56,0.0444155016,0.97,2.37
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,24,1.56,0.0394875643,1,2.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,121,1.56,0.0000047818798,1.29,1.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,328,1.56,0.0000000000001666524,1.39,1.74
595 ,Cystitis,Diseases of the genitourinary...,20279,183,1.56,0.000000022748877,1.34,1.81
923 ,Contusion of upper limb,Injury and poisoning,4301,39,1.56,0.0087003415,1.11,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,8868,1.55,2.807349e-61,1.47,1.64
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,38,1.55,0.0109926078,1.09,2.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,380,1.55,0.000000000000005675866,1.39,1.72
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,68,1.55,0.0008165024,1.2,1.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,1501,1.55,6.688756e-50,1.47,1.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,34,1.55,0.0135918634,1.07,2.18
370 ,Keratitis,Diseases of the nervous system,5777,52,1.55,0.0030715893,1.16,2.04
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,269,1.55,0.00000000002554411,1.37,1.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,44,1.55,0.006167397,1.12,2.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,18,1.55,0.0749003428,0.92,2.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,27,1.54,0.0305564921,1.01,2.25
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,471,1.54,1.4141e-17,1.4,1.69
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,42,1.54,0.0092181166,1.1,2.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,115,1.54,0.000016121,1.27,1.85
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,35,1.54,0.0149463559,1.07,2.15
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,95,1.54,0.0000934452,1.24,1.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,138,1.53,0.0000030686335,1.28,1.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,42,1.53,0.0093311874,1.1,2.08
847.0 ,Sprain of neck,Injury and poisoning,19387,171,1.53,0.00000027304469,1.3,1.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,56,1.53,0.0027663327,1.15,1.99
923.03 ,Contusion of upper arm,Injury and poisoning,2132,19,1.53,0.0845203838,0.92,2.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,34,1.53,0.0188341704,1.06,2.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,37,1.53,0.0139411254,1.08,2.11
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,66,1.52,0.0013792955,1.17,1.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,43,1.52,0.0105755035,1.1,2.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,51,1.52,0.0053640315,1.13,2
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,122,1.52,0.0000149809,1.26,1.82
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,76,1.51,0.000860364,1.18,1.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,102,1.51,0.0000884985,1.23,1.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,49,1.51,0.0062812467,1.11,2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,58,1.51,0.0034168244,1.14,1.96
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,27,1.5,0.0438768547,0.98,2.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,64,1.5,0.0020814351,1.15,1.92
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,40,1.5,0.014736017,1.07,2.05
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,25,1.5,0.0486818063,0.97,2.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,22,1.49,0.0668425143,0.93,2.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,57,1.49,0.0043195605,1.13,1.94
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,25,1.49,0.0647426226,0.96,2.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,172,1.49,0.0000010506178,1.27,1.74
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,40,1.49,0.0152469644,1.06,2.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,134,1.49,0.0000165885,1.25,1.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,35,1.49,0.0226259688,1.04,2.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,124,1.49,0.0000348354,1.24,1.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,61,1.49,0.003542361,1.14,1.92
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,20,1.49,0.0753174107,0.91,2.31
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,2500,1.48,2.309245e-60,1.41,1.55
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,21,1.48,0.0819004789,0.91,2.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,98,1.48,0.0002651413,1.2,1.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,76,1.48,0.0012330638,1.16,1.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,25,1.48,0.0656230607,0.95,2.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,415,1.48,0.0000000000002191125,1.34,1.63
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,221,1.48,0.000000050011644,1.29,1.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,1033,1.47,1.858516e-28,1.37,1.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,111,1.47,0.0001348651,1.21,1.77
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,58,1.47,0.0064753943,1.11,1.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,69,1.47,0.0025689769,1.14,1.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,39,1.47,0.0244780774,1.04,2.01
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,20,1.46,0.1015670611,0.89,2.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,22,1.46,0.0905499523,0.91,2.22
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,257,1.46,0.000000018664348,1.28,1.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,31,1.46,0.0491236171,0.99,2.07
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,16,1.46,0.1298819366,0.83,2.37
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,66,1.46,0.0035207356,1.13,1.86
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,338,1.46,0.0000000001174895,1.3,1.63
923.10 ,Contusion of forearm,Injury and poisoning,3063,26,1.46,0.0570391911,0.95,2.15
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,808,1.46,2.182389e-22,1.35,1.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,28,1.46,0.0504490805,0.97,2.12
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,17,1.45,0.1391593831,0.84,2.33
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,21,1.45,0.0862717131,0.9,2.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,37,1.45,0.0285483369,1.02,2
