disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,51,4.97,1.609586e-19,3.69,6.56
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,130,4.95,1.223887e-46,4.13,5.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,129,4.68,7.841635e-44,3.9,5.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,723,4.67,3.04172e-224,4.31,5.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,323,4.46,5.76248e-100,3.97,5
492.8 ,Other emphysema,Diseases of the respiratory system,2331,33,4.45,0.000000000005738738,3.05,6.27
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,27,4.43,0.0000000004802967,2.91,6.48
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,28,4.33,0.0000000003848883,2.87,6.29
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,51,4.27,6.677065e-17,3.17,5.64
300.09 ,Other anxiety states,Mental disorders,13673,181,4.25,1.324673e-54,3.64,4.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,106,4.23,8.274444e-33,3.45,5.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,24,4.13,0.000000015472915,2.64,6.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,95,4.06,2.371788e-28,3.28,4.98
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,74,3.96,6.959622e-22,3.1,4.99
300.89 ,Other somatoform disorders,Mental disorders,7285,91,3.95,2.020757e-26,3.17,4.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,31,3.89,0.0000000005829568,2.63,5.54
300.5 ,Neurasthenia,Mental disorders,3959,49,3.89,0.00000000000000822641,2.87,5.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,530,3.89,1.21878e-136,3.55,4.26
493 ,Asthma,Diseases of the respiratory system,14220,173,3.89,2.00166e-47,3.32,4.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,42,3.88,0.0000000000006821522,2.79,5.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,68,3.83,1.54876e-19,2.96,4.87
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,37,3.78,0.00000000002951825,2.66,5.23
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,127,3.77,3.329613e-34,3.14,4.51
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,174,3.77,6.342485e-46,3.22,4.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,162,3.75,1.129149e-42,3.18,4.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,42,3.67,0.000000000003623076,2.64,4.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,90,3.67,4.411781e-24,2.95,4.53
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,39,3.65,0.0000000000255926,2.58,5
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,26,3.6,0.000000058556467,2.34,5.3
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,283,3.6,7.763644e-69,3.18,4.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,98,3.58,2.991833e-25,2.9,4.38
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,34,3.56,0.0000000007911789,2.46,5
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,24,3.54,0.00000024785323,2.26,5.29
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,89,3.51,1.339173e-22,2.81,4.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,61,3.49,6.186878e-16,2.66,4.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,284,3.47,6.742684e-66,3.07,3.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,258,3.44,1.971669e-59,3.02,3.9
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,47,3.44,0.000000000001920806,2.52,4.59
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,83,3.43,1.353918e-20,2.73,4.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,30,3.43,0.000000017358711,2.31,4.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,40,3.41,0.00000000009555491,2.43,4.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,546,3.41,1.01765e-118,3.12,3.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,172,3.4,5.993849e-40,2.9,3.96
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,47,3.4,0.000000000002690726,2.49,4.54
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,37,3.39,0.0000000005415664,2.38,4.69
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,21,3.38,0.0000027265831,2.08,5.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,321,3.36,8.401433e-71,2.99,3.77
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,26,3.35,0.00000022617198,2.18,4.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,34,3.35,0.000000003612117,2.31,4.7
296.9 ,Other and unspecified affective...,Mental disorders,1866,20,3.35,0.0000052464664,2.04,5.19
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,48,3.33,0.000000000003314999,2.45,4.43
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,56,3.32,0.00000000000006626686,2.5,4.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,334,3.32,2.668105e-72,2.96,3.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,119,3.29,4.092384e-27,2.71,3.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,53,3.28,0.0000000000004765141,2.45,4.3
346.1 ,Common migraine,Diseases of the nervous system,8506,88,3.26,2.341584e-20,2.61,4.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1048,3.23,2.91148e-197,3.02,3.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,51,3.22,0.000000000002477857,2.39,4.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,143,3.22,2.532091e-31,2.71,3.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,127,3.21,6.715698e-28,2.67,3.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,37,3.21,0.0000000022662257,2.26,4.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,158,3.21,3.858839e-34,2.72,3.76
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,37,3.2,0.0000000024353192,2.25,4.43
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,35,3.2,0.0000000067073285,2.22,4.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,29,3.18,0.00000013623727,2.12,4.58
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,20,3.18,0.0000108369,1.94,4.93
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,33,3.18,0.000000019722432,2.18,4.48
300.02 ,Generalized anxiety disorder,Mental disorders,20925,207,3.16,3.836643e-43,2.74,3.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,47,3.14,0.00000000003904578,2.3,4.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,359,3.13,3.433371e-71,2.8,3.49
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,49,3.12,0.00000000001867215,2.3,4.14
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,29,3.09,0.0000002436178,2.06,4.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,46,3.07,0.0000000001155297,2.25,4.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,280,3.04,6.811289e-54,2.68,3.43
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,51,3.04,0.0000000000172338,2.26,4.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,194,3.02,4.713381e-38,2.61,3.49
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,22,3.01,0.000009413013,1.88,4.57
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,23,3,0.0000063232342,1.9,4.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,244,3,1.127287e-46,2.63,3.42
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,64,2.98,0.0000000000001413036,2.29,3.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,40,2.98,0.0000000040487142,2.12,4.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,108,2.97,1.383197e-21,2.43,3.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,30,2.97,0.00000033336249,2,4.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,317,2.96,3.032769e-58,2.63,3.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,98,2.96,1.033925e-19,2.4,3.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,178,2.94,1.051997e-33,2.52,3.42
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,42,2.94,0.0000000025760211,2.11,3.98
530 ,Diseases of esophagus,Diseases of the digestive system,1908,18,2.94,0.0000765773,1.74,4.67
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,19,2.93,0.0000511574,1.76,4.6
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,28,2.93,0.0000010608306,1.94,4.25
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,20,2.93,0.0000337694,1.78,4.54
530.1 ,Esophagitis,Diseases of the digestive system,41158,369,2.92,7.152726e-66,2.62,3.25
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,583,2.91,1.130372e-99,2.66,3.17
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,24,2.9,0.000006973564,1.85,4.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,25,2.89,0.000004918258,1.86,4.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,29,2.89,0.00000089468578,1.93,4.17
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,19,2.89,0.000060775,1.74,4.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,52,2.88,0.00000000007848762,2.14,3.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,362,2.86,1.575334e-62,2.56,3.18
590 ,Infections of kidney,Diseases of the genitourinary...,2744,25,2.84,0.0000063735174,1.83,4.21
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,45,2.84,0.0000000018997031,2.07,3.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,39,2.83,0.000000025079735,2,3.87
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,17,2.83,0.0001867621,1.64,4.55
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,20,2.83,0.0000526825,1.73,4.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,42,2.83,0.0000000072791108,2.03,3.84
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,20,2.83,0.0000543151,1.72,4.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,188,2.82,3.675158e-33,2.42,3.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,24,2.82,0.0000110014,1.8,4.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,25,2.81,0.0000078277442,1.81,4.16
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,18,2.81,0.0001354031,1.66,4.45
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,313,2.8,8.564062e-53,2.49,3.14
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,25,2.79,0.00000887055,1.8,4.13
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,30,2.78,0.0000012949907,1.87,3.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,61,2.77,0.000000000008284629,2.12,3.57
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,25,2.77,0.000009521644,1.79,4.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,36,2.76,0.00000014517296,1.93,3.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,73,2.76,0.0000000000001105527,2.16,3.48
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,47,2.76,0.0000000020163811,2.03,3.69
492 ,Emphysema,Diseases of the respiratory system,2149,19,2.76,0.0001131666,1.65,4.32
310.2 ,Postconcussion syndrome,Mental disorders,3855,34,2.75,0.00000032615111,1.9,3.86
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,23,2.74,0.0000250135,1.73,4.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,80,2.74,0.00000000000001156783,2.17,3.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,87,2.73,0.000000000000001065766,2.18,3.38
225.0 ,Benign neoplasm of brain,Neoplasms,2987,26,2.72,0.0000092403759,1.77,3.99
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,21,2.72,0.0000620962,1.68,4.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,47,2.71,0.0000000034967,1.99,3.62
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,48,2.71,0.0000000026237299,1.99,3.6
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,16,2.71,0.0004472208,1.54,4.42
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,24,2.71,0.0000200067,1.73,4.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,3049,2.7,6.30528e-281,2.56,2.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,94,2.69,1.80258e-16,2.17,3.31
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,43,2.69,0.000000018770126,1.95,3.64
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,18,2.68,0.0002293541,1.59,4.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,32,2.67,0.0000012970981,1.82,3.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,121,2.66,3.63017e-20,2.2,3.19
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,18,2.66,0.0002580963,1.57,4.22
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,604,2.66,8.701004e-89,2.44,2.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,93,2.65,9.372179e-16,2.13,3.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,18,2.64,0.0002805006,1.56,4.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,325,2.64,1.898422e-49,2.35,2.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,23,2.63,0.0000456558,1.67,3.97
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,22,2.63,0.0000682236,1.64,3.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,503,2.62,4.871791e-73,2.39,2.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,106,2.62,1.455235e-17,2.14,3.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,65,2.61,0.00000000003152418,2.01,3.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,87,2.61,0.00000000000001353433,2.09,3.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,38,2.61,0.00000025254807,1.84,3.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,35,2.61,0.00000073341156,1.81,3.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,60,2.61,0.0000000001937643,1.99,3.37
924.01 ,Contusion of hip,Injury and poisoning,4906,41,2.61,0.00000008949213,1.87,3.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,40,2.6,0.00000013976662,1.85,3.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,165,2.59,1.83022e-25,2.2,3.02
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,45,2.59,0.000000029074699,1.88,3.47
555 ,Regional enteritis,Diseases of the digestive system,1930,16,2.58,0.0007421756,1.47,4.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,195,2.58,8.389407e-30,2.23,2.98
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,18,2.58,0.0003678486,1.52,4.09
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,26,2.58,0.0000214603,1.68,3.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,290,2.57,2.635942e-42,2.27,2.89
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,21,2.57,0.000133977,1.58,3.94
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,15,2.57,0.0010940307,1.44,4.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,128,2.57,4.453554e-20,2.14,3.06
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,59,2.56,0.000000000417302,1.94,3.31
211.3 ,Benign neoplasm of colon,Neoplasms,4164,34,2.55,0.0000017478626,1.76,3.57
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,25,2.55,0.0000362261,1.65,3.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,330,2.55,3.827001e-47,2.27,2.85
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,16,2.54,0.0008701364,1.45,4.14
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,23,2.53,0.0000816744,1.6,3.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,24,2.53,0.0000601,1.61,3.77
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,20,2.52,0.000242614,1.53,3.9
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,18,2.52,0.0004705301,1.49,4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,122,2.52,1.57349e-18,2.09,3.02
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,24,2.51,0.0000658495,1.6,3.75
461 ,Acute sinusitis,Diseases of the respiratory system,23132,183,2.51,1.199659e-26,2.15,2.91
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,48,2.5,0.000000030974968,1.84,3.33
388.3 ,Tinitus,Diseases of the nervous system,11967,95,2.49,0.00000000000001151713,2.01,3.06
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,44,2.49,0.00000013397843,1.8,3.35
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,388,2.49,1.134608e-52,2.24,2.77
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,73,2.49,0.00000000001564382,1.94,3.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,51,2.48,0.000000015334515,1.84,3.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,40,2.48,0.0000005232606,1.77,3.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,78,2.48,0.00000000000333176,1.96,3.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,37,2.48,0.0000014329044,1.74,3.43
455 ,Hemorrhoids,Diseases of the circulatory system,11645,92,2.48,0.00000000000003884085,1.99,3.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,1015,2.48,6.61621e-123,2.32,2.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,70,2.46,0.0000000000577758,1.91,3.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,24,2.46,0.0001401831,1.57,3.68
532 ,Duodenal ulcer,Diseases of the digestive system,9716,76,2.45,0.00000000000983647,1.93,3.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,121,2.45,1.628146e-17,2.02,2.93
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,40,2.45,0.00000069239339,1.74,3.34
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,30,2.44,0.00001896,1.64,3.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,191,2.43,3.467712e-26,2.09,2.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,83,2.43,0.000000000002171477,1.93,3.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,35,2.43,0.0000039511009,1.69,3.39
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,17,2.42,0.0010298909,1.41,3.89
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,20,2.42,0.000633996,1.48,3.75
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,34,2.42,0.0000055762109,1.68,3.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,4505,2.42,2.427e-137,2.24,2.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,412,2.42,2.331804e-52,2.18,2.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,60,2.41,0.0000000025818823,1.83,3.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,194,2.41,3.299612e-26,2.08,2.79
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,31,2.41,0.0000156856,1.64,3.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,57,2.41,0.0000000065600433,1.82,3.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,78,2.41,0.00000000001299039,1.9,3.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,898,2.41,2.57583e-104,2.24,2.59
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,16,2.41,0.0014613539,1.38,3.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,28,2.4,0.000045659,1.59,3.47
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,19,2.39,0.0009515802,1.44,3.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,166,2.39,2.047746e-22,2.04,2.8
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,23,2.39,0.000244969,1.51,3.59
