disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,34,2.8,0.00000024362696,1.93,3.93
367.0 ,Hypermetropia,Diseases of the nervous system,4450,78,2.79,0.00000000000001166401,2.2,3.5
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,178,2.78,1.232267e-30,2.37,3.23
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,88,2.78,3.589263e-16,2.22,3.43
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,31,2.76,0.0000010311388,1.87,3.94
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,31,2.75,0.0000011302726,1.86,3.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,21,2.75,0.0000561134,1.69,4.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,47,2.75,0.0000000027169357,2.01,3.67
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,29,2.75,0.0000024801744,1.83,3.97
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,25,2.68,0.0000178059,1.73,3.97
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,28,2.68,0.0000056981667,1.77,3.9
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,20,2.68,0.0001148801,1.63,4.16
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,37,2.67,0.00000022518539,1.87,3.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,271,2.67,3.040741e-42,2.35,3.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,36,2.67,0.00000032915368,1.86,3.72
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,24,2.67,0.0000264493,1.71,4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,32,2.65,0.0000016610847,1.8,3.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,148,2.63,1.234371e-23,2.22,3.11
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,50,2.6,0.0000000077462321,1.92,3.44
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,75,2.6,0.000000000001148478,2.04,3.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,374,2.59,6.954589e-54,2.32,2.89
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,184,2.57,1.083638e-27,2.2,2.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,41,2.57,0.00000013780374,1.84,3.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,65,2.56,0.00000000005599474,1.97,3.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,62,2.55,0.000000000178419,1.95,3.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,124,2.54,5.609203e-19,2.11,3.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,24,2.53,0.0000616038,1.61,3.78
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,28,2.52,0.0000175227,1.66,3.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,61,2.52,0.0000000003728121,1.92,3.25
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,28,2.52,0.0000171758,1.67,3.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,22,2.49,0.0001512374,1.55,3.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,84,2.49,0.0000000000004621733,1.98,3.1
367.1 ,Myopia,Diseases of the nervous system,2870,45,2.48,0.00000010953908,1.8,3.33
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,25,2.48,0.0000938589,1.6,3.68
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,19,2.48,0.0004314036,1.48,3.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,26,2.47,0.0000674066,1.61,3.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,172,2.46,3.502292e-24,2.1,2.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,51,2.46,0.000000019763083,1.83,3.25
427.69 ,Other premature beats,Diseases of the circulatory system,1280,20,2.46,0.0003331075,1.5,3.82
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,19,2.46,0.0004667213,1.47,3.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,71,2.46,0.00000000004700263,1.91,3.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,29,2.44,0.0000274408,1.63,3.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,92,2.44,0.0000000000001163256,1.96,3.01
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,26,2.44,0.0000742153,1.59,3.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,20,2.44,0.000367099,1.49,3.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,110,2.42,8.867718e-16,1.99,2.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,23,2.41,0.0002337678,1.52,3.63
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,20,2.41,0.0006444454,1.47,3.75
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,21,2.41,0.0004555768,1.49,3.71
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,87,2.41,0.0000000000009877506,1.92,2.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,132,2.39,4.502782e-18,1.99,2.85
528.2 ,Oral aphthae,Diseases of the digestive system,8765,131,2.39,6.982632e-18,1.99,2.84
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,30,2.38,0.0000273169,1.6,3.41
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,20,2.37,0.0007155831,1.44,3.68
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,71,2.36,0.0000000002502919,1.84,2.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,39,2.36,0.0000029377491,1.67,3.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,907,2.35,2.146347e-97,2.18,2.53
530 ,Diseases of esophagus,Diseases of the digestive system,1271,19,2.35,0.0010522585,1.41,3.69
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,23,2.35,0.0002931158,1.48,3.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,22,2.34,0.0004195391,1.46,3.55
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,58,2.34,0.000000015901035,1.77,3.03
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,24,2.33,0.0002285181,1.49,3.49
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,27,2.33,0.0000928548,1.53,3.41
998.5 ,Postoperative infection,Injury and poisoning,4298,63,2.32,0.0000000044957921,1.78,2.98
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,68,2.32,0.0000000015710292,1.79,2.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,49,2.32,0.00000030372956,1.71,3.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,77,2.32,0.0000000001030374,1.82,2.91
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,24,2.31,0.0002541543,1.47,3.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,84,2.3,0.00000000002527455,1.83,2.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,168,2.29,1.286452e-20,1.95,2.67
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,111,2.29,0.00000000000002889967,1.87,2.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,161,2.28,1.182956e-19,1.93,2.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,218,2.28,8.465909e-26,1.98,2.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,233,2.27,4.206811e-27,1.98,2.59
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,18,2.26,0.001953981,1.33,3.58
989.5 ,Toxic effect of venom,Injury and poisoning,2666,38,2.25,0.0000087751638,1.58,3.1
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,18,2.25,0.0019661535,1.33,3.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,129,2.24,0.000000000000001544941,1.86,2.67
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,31,2.23,0.0000703829,1.51,3.18
211.3 ,Benign neoplasm of colon,Neoplasms,6612,93,2.23,0.00000000001163591,1.8,2.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,46,2.23,0.0000013842541,1.63,2.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,213,2.23,4.357604e-24,1.93,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,70,2.22,0.0000000040750357,1.72,2.81
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,39,2.22,0.0000112744,1.57,3.05
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,87,2.21,0.00000000008722292,1.76,2.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,109,2.21,0.0000000000004484286,1.81,2.67
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,57,2.21,0.00000011232939,1.67,2.88
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,41,2.21,0.0000066810985,1.58,3.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,86,2.21,0.0000000001090393,1.76,2.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1714,2.21,4.05657e-133,2.07,2.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,308,2.2,5.313424e-33,1.96,2.48
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,26,2.2,0.0003517189,1.43,3.23
380.2 ,Other otitis externa,Diseases of the nervous system,2233,31,2.19,0.0000923324,1.48,3.12
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,22,2.18,0.0012542312,1.36,3.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,84,2.18,0.0000000002864635,1.73,2.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,125,2.18,0.00000000000002150511,1.81,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,245,2.18,3.639683e-26,1.91,2.48
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,56,2.17,0.00000030749882,1.64,2.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,279,2.17,3.251954e-29,1.91,2.45
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,17,2.17,0.0035671608,1.26,3.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,27,2.17,0.0002985645,1.43,3.17
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,30,2.16,0.0002183578,1.45,3.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,19,2.15,0.0034229736,1.29,3.37
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,32,2.15,0.0001230132,1.47,3.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,105,2.15,0.000000000005041148,1.75,2.61
565.0 ,Anal fissure,Diseases of the digestive system,2272,31,2.15,0.000166545,1.45,3.06
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,40,2.14,0.0000216763,1.52,2.93
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,424,2.14,2.223758e-41,1.93,2.37
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,64,2.13,0.000000077860562,1.63,2.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,69,2.12,0.000000034228649,1.64,2.69
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,260,2.12,5.891102e-26,1.86,2.41
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,85,2.12,0.0000000011044788,1.68,2.63
373.0 ,Blepharitis,Diseases of the nervous system,4248,57,2.12,0.00000056724416,1.6,2.75
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,305,2.12,5.493989e-30,1.88,2.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,88,2.11,0.0000000005547846,1.69,2.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1404,2.11,6.41465e-106,1.98,2.25
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,53,2.11,0.0000012155572,1.57,2.77
530.1 ,Esophagitis,Diseases of the digestive system,22726,294,2.1,2.192277e-28,1.86,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,587,2.1,1.80868e-52,1.92,2.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,401,2.1,1.400273e-37,1.89,2.33
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,23,2.1,0.0012337498,1.33,3.17
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,21,2.1,0.0021253006,1.3,3.23
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,241,2.1,1.047592e-23,1.84,2.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,71,2.09,0.000000039936455,1.63,2.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,175,2.08,1.807602e-17,1.77,2.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,46,2.08,0.0000091419511,1.52,2.79
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,113,2.07,0.000000000006447897,1.7,2.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,105,2.07,0.00000000003595003,1.69,2.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,62,2.07,0.00000034668874,1.58,2.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,43,2.07,0.0000219691,1.49,2.8
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,22,2.07,0.0018143311,1.29,3.15
529.0 ,Glossitis,Diseases of the digestive system,1983,26,2.06,0.0009500802,1.34,3.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,105,2.05,0.00000000006799901,1.67,2.49
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,28,2.04,0.0006194422,1.35,2.96
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,88,2.04,0.0000000026164925,1.63,2.53
368.13 ,Visual discomfort,Diseases of the nervous system,35228,435,2.03,2.813918e-37,1.84,2.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,36,2.03,0.0001220388,1.41,2.82
845.19 ,Other sprain of foot,Injury and poisoning,1473,19,2.03,0.0047395944,1.21,3.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,25,2.03,0.0013818801,1.31,3.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,90,2.02,0.0000000031592102,1.62,2.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,28,2.02,0.000693656,1.34,2.93
