disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,17,3.89,0.0000040152096,2.25,6.25
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,12,3.88,0.0000998016,2,6.82
373.0 ,Blepharitis,Diseases of the nervous system,3610,24,3.83,0.00000006495015,2.44,5.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,68,3.74,7.569844e-19,2.89,4.78
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,20,3.73,0.0000011214782,2.27,5.79
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,18,3.6,0.0000058584047,2.13,5.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,40,3.6,0.00000000002325365,2.56,4.94
921.3 ,Contusion of eyeball,Injury and poisoning,2077,13,3.58,0.0001145584,1.9,6.16
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,61,3.52,6.228792e-16,2.68,4.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,23,3.52,0.00000048475134,2.22,5.31
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,9,3.52,0.0013712539,1.6,6.72
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,86,3.5,1.717125e-21,2.78,4.36
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,13,3.48,0.0001515809,1.84,5.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,74,3.41,3.466542e-18,2.66,4.31
428 ,Heart failure,Diseases of the circulatory system,2931,17,3.32,0.0000284734,1.93,5.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,14,3.31,0.0001432637,1.8,5.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,22,3.31,0.0000023130399,2.06,5.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,27,3.27,0.00000022429944,2.15,4.78
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,9,3.21,0.0025159676,1.46,6.13
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,22,3.21,0.0000036814345,2,4.88
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,9,3.2,0.0025680641,1.46,6.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,39,3.19,0.0000000011586195,2.26,4.39
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,13,3.17,0.0003679127,1.68,5.44
300.5 ,Neurasthenia,Mental disorders,1623,9,3.16,0.0027738717,1.44,6.04
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,8,3.16,0.0046653294,1.36,6.26
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,17,3.12,0.0000614862,1.81,5.01
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,18,3.11,0.0000397564,1.83,4.93
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,14,3.08,0.0002939902,1.68,5.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,19,3.07,0.0000292332,1.84,4.81
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,18,3.07,0.0000462405,1.81,4.87
298.9 ,Unspecified psychosis,Mental disorders,1507,8,3.03,0.0059982428,1.3,5.99
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,11,3.03,0.0014082244,1.51,5.45
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,9,3.02,0.0037167382,1.38,5.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,10,3.01,0.0023662868,1.44,5.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,12,3.01,0.0009230356,1.55,5.29
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,39,3.01,0.0000000052511975,2.13,4.14
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,383,2.98,6.028994e-63,2.65,3.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,12,2.95,0.0011078929,1.52,5.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,14,2.94,0.0004587733,1.6,4.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,47,2.93,0.000000000406534,2.14,3.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,11,2.93,0.0018268901,1.46,5.27
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,69,2.87,0.0000000000001265703,2.22,3.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,14,2.87,0.0005799542,1.56,4.84
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,13,2.84,0.0009931188,1.5,4.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,29,2.8,0.0000017535554,1.87,4.04
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,428,2.8,2.646248e-62,2.5,3.14
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,8,2.79,0.009509138,1.2,5.52
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,11,2.77,0.0027704134,1.38,4.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,300,2.77,7.54382e-46,2.43,3.14
225.0 ,Benign neoplasm of brain,Neoplasms,1439,7,2.77,0.0151921617,1.11,5.74
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,12,2.76,0.0019168719,1.42,4.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,15,2.75,0.0005810031,1.53,4.56
346.1 ,Common migraine,Diseases of the nervous system,2318,11,2.71,0.0032915799,1.35,4.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,23,2.69,0.0000348648,1.7,4.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,25,2.67,0.00001829,1.72,3.96
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,7,2.66,0.0185201457,1.07,5.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,10,2.63,0.0059616462,1.26,4.86
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,128,2.63,2.936086e-20,2.17,3.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,9,2.6,0.0093448779,1.19,4.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,10,2.6,0.0064939872,1.24,4.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,33,2.59,0.000001821862,1.78,3.66
300.89 ,Other somatoform disorders,Mental disorders,3305,15,2.59,0.0010338396,1.45,4.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,13,2.59,0.0021351685,1.38,4.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,15,2.59,0.0010584767,1.44,4.28
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,22,2.59,0.0000856491,1.62,3.94
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,12,2.59,0.0031100269,1.33,4.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,9,2.58,0.0099000562,1.18,4.92
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,8,2.58,0.014402882,1.11,5.11
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,27,2.56,0.0000181662,1.68,3.74
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,20,2.56,0.0002050497,1.56,3.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,33,2.56,0.0000023363165,1.76,3.62
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,60,2.55,0.0000000004150523,1.93,3.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,46,2.54,0.000000049726936,1.85,3.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,11,2.54,0.005294227,1.26,4.56
185 ,Malignant neoplasm of prostate,Neoplasms,2919,13,2.54,0.002537977,1.35,4.37
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,7,2.54,0.0229430876,1.02,5.26
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,6,2.53,0.0342513353,0.93,5.54
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,7,2.52,0.0238511825,1.01,5.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,16,2.5,0.0010529285,1.42,4.07
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,11,2.49,0.0060561018,1.24,4.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,20,2.49,0.0002889045,1.51,3.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,34,2.48,0.0000042058764,1.71,3.48
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,9,2.47,0.0127645804,1.13,4.71
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,10,2.46,0.0092305507,1.18,4.55
413 ,Angina pectoris,Diseases of the circulatory system,6549,28,2.45,0.0000359901,1.62,3.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,9,2.44,0.0137293515,1.11,4.65
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,8,2.44,0.019512633,1.05,4.83
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,14,2.43,0.0026063911,1.33,4.1
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,6,2.42,0.0414198059,0.88,5.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,9,2.41,0.01470689,1.1,4.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,16,2.41,0.0015156323,1.37,3.93
845.19 ,Other sprain of foot,Injury and poisoning,1895,8,2.4,0.021026567,1.03,4.76
532 ,Duodenal ulcer,Diseases of the digestive system,7652,32,2.4,0.0000127988,1.64,3.41
053 ,Herpes zoster,Infectious and parasitic diseases,1657,7,2.4,0.0296567942,0.96,4.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,19,2.39,0.0009541317,1.44,3.75
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,7,2.39,0.0306530629,0.96,4.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,8,2.39,0.021843467,1.03,4.72
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,47,2.39,0.00000019469223,1.75,3.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,9,2.39,0.015566863,1.09,4.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,22,2.38,0.000355848,1.49,3.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,117,2.37,0.000000000000001652935,1.94,2.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,132,2.37,2.665356e-17,1.97,2.84
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,13,2.36,0.004707309,1.25,4.05
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,126,2.35,2.617373e-16,1.94,2.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,43,2.34,0.00000097879401,1.69,3.17
211.3 ,Benign neoplasm of colon,Neoplasms,5883,24,2.34,0.0002231946,1.49,3.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,6,2.33,0.0475316863,0.85,5.1
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,6,2.32,0.04894705,0.85,5.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,18,2.32,0.0016047241,1.37,3.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,32,2.32,0.0000345851,1.58,3.29
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,7,2.32,0.0345884059,0.93,4.81
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,6,2.3,0.0502560219,0.84,5.03
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,18,2.3,0.0016696439,1.36,3.66
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,56,2.29,0.000000051221777,1.72,2.99
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,9,2.29,0.019526003,1.05,4.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,24,2.29,0.0002840678,1.46,3.42
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,13,2.29,0.0091483119,1.22,3.93
373.2 ,Chalazion,Diseases of the nervous system,5783,23,2.28,0.0004037594,1.44,3.43
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,130,2.28,6.539264e-16,1.89,2.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,6,2.27,0.0532106591,0.83,4.95
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,8,2.27,0.0282680035,0.98,4.49
310.2 ,Postconcussion syndrome,Mental disorders,2011,8,2.26,0.0284809749,0.97,4.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,7,2.26,0.0390417111,0.91,4.68
389 ,Hearing loss,Diseases of the nervous system,1508,6,2.26,0.0534843794,0.83,4.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,11,2.26,0.0118300218,1.12,4.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,27,2.25,0.0002167795,1.47,3.28
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,8,2.25,0.029416646,0.97,4.45
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,6,2.25,0.0543106649,0.82,4.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,317,2.24,2.949979e-32,1.98,2.54
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,7,2.24,0.0407404883,0.9,4.63
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,18,2.24,0.0020781302,1.32,3.55
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,61,2.23,0.000000049153209,1.69,2.88
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,9,2.23,0.0229809062,1.02,4.25
924.01 ,Contusion of hip,Injury and poisoning,2052,8,2.22,0.0315032805,0.95,4.39
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,42,2.22,0.0000047299448,1.59,3.02
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,7,2.21,0.0429043881,0.89,4.58
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,26,2.21,0.0003297723,1.44,3.26
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,8,2.21,0.0321949116,0.95,4.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,58,2.21,0.00000013722899,1.67,2.87
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,17,2.2,0.0031721795,1.28,3.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,13,2.2,0.0105597063,1.17,3.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,9,2.19,0.0249803283,1,4.18
388.3 ,Tinitus,Diseases of the nervous system,8899,34,2.19,0.000057321,1.51,3.08
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,15,2.19,0.0059147374,1.22,3.62
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,10,2.19,0.0289710789,1.05,4.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,51,2.18,0.00000082235649,1.61,2.88
345 ,Epilepsy,Diseases of the nervous system,1579,6,2.16,0.0637559624,0.79,4.72
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,9,2.16,0.0421103909,0.99,4.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,7,2.16,0.0476753108,0.87,4.47
923.21 ,Contusion of wrist,Injury and poisoning,1852,7,2.15,0.0486910683,0.86,4.45
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,12,2.14,0.0163535995,1.1,3.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,20,2.14,0.0025585007,1.3,3.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,166,2.13,8.844486e-17,1.8,2.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,110,2.13,0.000000000004695135,1.74,2.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,7,2.12,0.0520570026,0.85,4.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,192,2.12,6.655195e-19,1.81,2.46
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,11,2.12,0.0233558782,1.05,3.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,7,2.12,0.0520570026,0.85,4.38
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,7,2.11,0.052532444,0.85,4.37
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,6,2.11,0.0693767809,0.77,4.62
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,8,2.11,0.0623729666,0.91,4.17
847 ,Sprains and strains of other and...,Injury and poisoning,1354,5,2.1,0.0944100535,0.68,4.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,9,2.09,0.0453135688,0.95,3.99
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,160,2.09,8.837617e-16,1.76,2.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,11,2.09,0.024656493,1.04,3.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,7,2.09,0.0548279414,0.84,4.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,15,2.09,0.0080196001,1.17,3.46
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,10,2.09,0.0334386464,1,3.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,37,2.08,0.0000691197,1.46,2.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,102,2.08,0.00000000007441102,1.69,2.55
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,9,2.07,0.0466826914,0.94,3.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,23,2.07,0.0014496791,1.3,3.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,7,2.07,0.0902142992,0.83,4.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,57,2.06,0.0000013396604,1.55,2.69
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,10,2.06,0.0349271743,0.98,3.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,12,2.05,0.0199308602,1.06,3.6
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,5,2.05,0.1015827455,0.66,4.81
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,85,2.05,0.0000000056021934,1.63,2.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,52,2.05,0.000003650403,1.52,2.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,81,2.04,0.000000016889817,1.61,2.56
300 ,Neurotic disorders,Mental disorders,15880,56,2.04,0.0000021132268,1.53,2.66
302.7 ,Psychosexual dysfunction,Mental disorders,1390,5,2.04,0.1024979565,0.66,4.79
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,60,2.04,0.000001142551,1.55,2.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,5,2.04,0.1034172668,0.66,4.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,6,2.04,0.0793599842,0.75,4.45
