disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,55,2.09,0.0000011477653,1.57,2.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,30,2.09,0.0002766491,1.41,2.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,45,2.09,0.0000112574,1.52,2.81
300.5 ,Neurasthenia,Mental disorders,2274,14,2.08,0.0107391931,1.13,3.5
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,15,2.08,0.0083031669,1.16,3.44
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,34,2.08,0.0001574378,1.44,2.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,23,2.08,0.001323248,1.32,3.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,141,2.07,0.00000000000001613939,1.74,2.45
924.3 ,Contusion of toe,Injury and poisoning,2606,16,2.07,0.009804095,1.18,3.38
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,111,2.07,0.00000000001078914,1.7,2.5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,20,2.06,0.0031455207,1.26,3.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,77,2.05,0.000000018527752,1.61,2.57
595 ,Cystitis,Diseases of the genitourinary...,22821,137,2.05,0.00000000000009397547,1.72,2.43
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,20,2.05,0.003259176,1.25,3.18
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,26,2.04,0.0010168426,1.33,3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,33,2.04,0.0002383516,1.4,2.87
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,92,2.04,0.0000000010605404,1.64,2.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,52,2.04,0.0000036503599,1.52,2.69
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,98,2.04,0.0000000003008641,1.65,2.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,42,2.04,0.0000341227,1.47,2.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,81,2.04,0.000000010437091,1.62,2.55
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,17,2.03,0.0080254982,1.18,3.25
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,34,2.03,0.0001925644,1.4,2.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,51,2.03,0.0000054965752,1.5,2.67
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,16,2.03,0.0106814163,1.16,3.3
386.0 ,Meniere's disease,Diseases of the nervous system,4002,24,2.03,0.0018354773,1.3,3.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,155,2.03,0.000000000000004842615,1.72,2.39
493 ,Asthma,Diseases of the respiratory system,10948,65,2.02,0.00000037173854,1.55,2.58
528.2 ,Oral aphthae,Diseases of the digestive system,23849,141,2.02,0.0000000000001322157,1.7,2.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,23,2.02,0.002515479,1.27,3.03
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,12,2.02,0.0213778741,1.04,3.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,487,2.02,2.857549e-41,1.84,2.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,212,2.01,3.065996e-19,1.74,2.3
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,44,2.01,0.0000375552,1.45,2.7
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,12,2.01,0.0220074002,1.04,3.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,54,2,0.0000044158466,1.5,2.62
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,154,2,0.00000000000002562631,1.69,2.35
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,116,2,0.00000000002883949,1.65,2.41
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,17,2,0.0086412496,1.16,3.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,155,1.99,0.00000000000002256456,1.69,2.34
461 ,Acute sinusitis,Diseases of the respiratory system,37451,216,1.99,4.187695e-19,1.72,2.28
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,24,1.98,0.0021629406,1.27,2.96
531 ,Gastric ulcer,Diseases of the digestive system,7707,45,1.98,0.0000341133,1.44,2.65
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,19,1.98,0.0056128654,1.19,3.1
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,57,1.98,0.0000036686793,1.49,2.57
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,11,1.98,0.0312370316,0.98,3.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,29,1.98,0.0008748173,1.33,2.86
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,15,1.98,0.0155585449,1.11,3.28
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,20,1.97,0.0065328227,1.2,3.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,410,1.97,2.895226e-33,1.78,2.18
628 ,"Infertility, female",Diseases of the genitourinary...,8957,52,1.97,0.0000095641839,1.47,2.59
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,32,1.97,0.0004410442,1.35,2.79
599.7 ,Hematuria,Diseases of the genitourinary...,27832,160,1.97,0.00000000000002264937,1.67,2.31
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,64,1.96,0.0000011081877,1.51,2.51
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,15,1.96,0.0162840401,1.09,3.24
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,23,1.96,0.0029611143,1.24,2.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,66,1.96,0.0000010051456,1.51,2.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,188,1.96,2.284777e-16,1.68,2.27
