disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,224,2.1,1.127682e-20,1.81,2.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,781,2.09,6.412777e-67,1.93,2.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,649,2.08,1.198553e-55,1.91,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,24397,2.08,< 0.0001,2.04,2.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,2662,2.08,2.18958e-216,1.99,2.17
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,250,2.07,3.306933e-22,1.8,2.37
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,310,2.07,2.449242e-27,1.83,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,672,2.07,1.056787e-56,1.9,2.25
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,378,2.07,8.661331e-33,1.85,2.31
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,521,2.07,1.549804e-44,1.88,2.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,30607,2.07,< 0.0001,2.03,2.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,8127,2.07,< 0.0001,2.01,2.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,14856,2.06,< 0.0001,2.02,2.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,520,2.06,4.433722e-44,1.87,2.26
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,1291,2.06,3.37128e-105,1.94,2.18
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,464,2.06,1.699619e-39,1.86,2.28
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,1530,2.06,6.47006e-125,1.95,2.18
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,232,2.06,1.058889e-20,1.79,2.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,398,2.06,3.558523e-34,1.85,2.29
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,219,2.05,2.796575e-19,1.76,2.37
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,237,2.05,8.979506e-21,1.78,2.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,1606,2.05,1.30429e-128,1.94,2.16
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,6216,2.05,< 0.0001,1.99,2.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,410,2.05,8.030077e-35,1.84,2.28
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,398,2.05,7.031949e-34,1.84,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,3200,2.05,7.68715e-249,1.97,2.13
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,212,2.05,6.328211e-19,1.77,2.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,661,2.04,4.004439e-54,1.88,2.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,690,2.04,2.253542e-56,1.88,2.22
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,1553,2.04,4.88942e-123,1.93,2.15
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,200,2.04,1.222767e-17,1.74,2.37
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,197,2.04,2.297242e-17,1.75,2.38
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,431,2.03,1.489243e-35,1.83,2.25
306.8 ,Other specified psychophysiological...,Mental disorders,5902,886,2.03,1.373342e-70,1.89,2.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,1647,2.03,2.98299e-129,1.93,2.14
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,570,2.03,1.914689e-46,1.86,2.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,354,2.03,2.124758e-29,1.81,2.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,411,2.02,1.91023e-33,1.81,2.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,1633,2.02,1.78292e-126,1.92,2.13
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,297,2.01,2.151146e-24,1.77,2.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,701,2.01,2.144055e-55,1.85,2.18
346.0 ,Classical migraine,Diseases of the nervous system,2003,300,2.01,9.213751e-25,1.77,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,936,2.01,3.212425e-73,1.88,2.16
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,1868,2.01,1.40479e-142,1.91,2.12
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,443,2.01,1.451442e-35,1.81,2.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,440,2,3.608766e-35,1.81,2.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,798,2,2.939241e-61,1.85,2.15
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,1077,2,6.600314e-83,1.88,2.14
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,298,2,3.372363e-24,1.76,2.26
529.0 ,Glossitis,Diseases of the digestive system,2565,382,2,1.248245e-30,1.79,2.23
530 ,Diseases of esophagus,Diseases of the digestive system,1209,180,2,0.00000000000000260544,1.69,2.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,440,2,6.889497e-35,1.8,2.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,3734,1.99,9.51262e-268,1.92,2.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,306,1.99,1.183662e-24,1.76,2.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,486,1.99,6.862182e-38,1.8,2.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,6170,1.99,< 0.0001,1.93,2.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,548,1.99,1.280585e-42,1.81,2.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,277,1.99,2.087577e-22,1.75,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,16637,1.99,< 0.0001,1.95,2.03
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,1035,1.98,5.796232e-77,1.85,2.11
310.2 ,Postconcussion syndrome,Mental disorders,2291,338,1.98,1.735728e-26,1.76,2.22
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,204,1.98,1.038855e-16,1.7,2.3
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,198,1.98,2.765517e-16,1.69,2.31
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,262,1.98,5.88909e-21,1.73,2.25
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,305,1.98,2.876524e-24,1.75,2.24
413 ,Angina pectoris,Diseases of the circulatory system,9974,1455,1.97,3.73545e-106,1.86,2.09
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,177,1.97,0.00000000000001169422,1.67,2.32
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,18048,1.97,< 0.0001,1.93,2.01
225.0 ,Benign neoplasm of brain,Neoplasms,1935,284,1.97,3.626484e-22,1.73,2.23
389 ,Hearing loss,Diseases of the nervous system,1576,231,1.96,3.011358e-18,1.7,2.26
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,429,1.96,2.153331e-32,1.76,2.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,2460,1.96,1.81451e-172,1.87,2.04
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,308,1.96,9.786134e-24,1.73,2.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,11632,1.95,< 0.0001,1.9,1.99
427.69 ,Other premature beats,Diseases of the circulatory system,1358,198,1.95,0.000000000000001078555,1.67,2.27
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,483,1.95,7.30143e-36,1.77,2.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,479,1.95,7.622891e-36,1.77,2.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,1381,1.95,1.029288e-97,1.84,2.06
564.0 ,Constipation,Diseases of the digestive system,90118,11952,1.94,< 0.0001,1.9,1.98
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,546,1.94,1.080495e-39,1.77,2.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,2079,1.94,7.04005e-143,1.85,2.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,2550,1.94,1.41594e-175,1.86,2.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,368,1.94,1.702032e-27,1.74,2.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,48253,1.94,< 0.0001,1.89,1.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,447,1.94,5.487523e-33,1.75,2.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,1753,1.94,3.69777e-122,1.84,2.04
211.3 ,Benign neoplasm of colon,Neoplasms,4353,631,1.94,1.026855e-45,1.78,2.11
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,521,1.94,3.984639e-38,1.77,2.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,254,1.94,2.095741e-19,1.69,2.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,1398,1.94,2.792063e-98,1.83,2.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,779,1.94,4.587786e-56,1.8,2.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,1227,1.94,3.197691e-86,1.82,2.06
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,317,1.93,1.547682e-23,1.71,2.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,9134,1.93,< 0.0001,1.89,1.98
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,438,1.93,1.217023e-31,1.74,2.13
