disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,20,3.84,0.00000072801554,2.33,5.95
924.10 ,Contusion of lower leg,Injury and poisoning,4369,41,3.81,0.000000000002296745,2.73,5.2
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,23,3.71,0.00000020454083,2.34,5.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,214,3.71,1.497554e-53,3.21,4.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,39,3.7,0.00000000001879359,2.62,5.08
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,30,3.69,0.0000000035605405,2.48,5.3
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,30,3.68,0.0000000038615948,2.47,5.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,89,3.62,2.950749e-23,2.9,4.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,67,3.6,6.841618e-18,2.78,4.6
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,20,3.58,0.0000020416953,2.18,5.55
923.10 ,Contusion of forearm,Injury and poisoning,1366,12,3.53,0.0002318339,1.82,6.21
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,57,3.52,0.000000000000004383553,2.66,4.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,19,3.51,0.000004700783,2.11,5.51
845.19 ,Other sprain of foot,Injury and poisoning,2909,25,3.47,0.00000020665449,2.24,5.15
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,35,3.46,0.0000000010267884,2.4,4.83
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,23,3.42,0.00000078454051,2.16,5.16
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,13,3.39,0.0001951934,1.8,5.82
924.01 ,Contusion of hip,Injury and poisoning,3355,28,3.37,0.000000072172467,2.23,4.9
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,12,3.33,0.0003865389,1.72,5.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,101,3.32,2.031849e-23,2.69,4.06
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,14,3.31,0.0001449906,1.8,5.57
822.0 ,Closed fracture of patella,Injury and poisoning,1962,16,3.28,0.0000550622,1.87,5.36
924.20 ,Contusion of foot,Injury and poisoning,6662,53,3.24,0.0000000000008682973,2.41,4.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,18,3.24,0.0000230511,1.91,5.15
923.11 ,Contusion of elbow,Injury and poisoning,3262,26,3.22,0.0000004865809,2.09,4.73
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,13,3.22,0.0003165172,1.71,5.53
300.8 ,Other neurotic disorders,Mental disorders,1395,11,3.17,0.0009945825,1.58,5.7
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,12,3.12,0.0006825195,1.61,5.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,43,3.12,0.000000000321884,2.25,4.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,18,3.09,0.0000420633,1.83,4.91
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,89,3.06,1.002432e-18,2.45,3.79
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,14,3.04,0.0003298979,1.66,5.13
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,26,3.03,0.0000014398851,1.97,4.46
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,51,3.01,0.00000000002990044,2.23,3.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,108,3.01,9.148291e-22,2.46,3.66
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,20,3,0.0000248445,1.83,4.65
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,18,3,0.0000611622,1.77,4.76
923.20 ,Contusion of hand(s),Injury and poisoning,3790,28,2.98,0.00000079091101,1.97,4.33
924.3 ,Contusion of toe,Injury and poisoning,1752,13,2.98,0.0006336002,1.58,5.12
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,13,2.97,0.0006569419,1.58,5.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,38,2.96,0.000000012662748,2.08,4.08
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,11,2.94,0.001762339,1.46,5.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,24,2.93,0.0000059193767,1.87,4.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,26,2.89,0.0000032055125,1.88,4.26
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,10,2.89,0.0031447249,1.38,5.34
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,38,2.88,0.000000024474825,2.03,3.97
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,13,2.86,0.0009238962,1.52,4.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,32,2.85,0.00000035111186,1.94,4.05
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,31,2.84,0.00000057309257,1.92,4.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,16,2.83,0.0002844541,1.61,4.62
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,18,2.82,0.0001282998,1.67,4.48
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,17,2.81,0.0001997052,1.63,4.53
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,12,2.81,0.0016141684,1.45,4.94
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,51,2.79,0.0000000003664328,2.07,3.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,84,2.78,0.000000000000001657979,2.21,3.46
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,16,2.77,0.0003563733,1.58,4.52
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,19,2.77,0.0001066397,1.66,4.35
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,14,2.77,0.0008147663,1.51,4.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,68,2.77,0.0000000000007162346,2.14,3.53
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,19,2.76,0.0001111283,1.66,4.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,101,2.75,6.942554e-18,2.22,3.35
300.81 ,Somatization disorder,Mental disorders,1487,10,2.7,0.0050485631,1.29,4.98
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,19,2.68,0.0001603346,1.61,4.21
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,41,2.66,0.000000061417942,1.9,3.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,34,2.66,0.00000070034599,1.84,3.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,22,2.65,0.0000613736,1.66,4.03
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,13,2.63,0.0018998699,1.4,4.52
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,121,2.62,2.24709e-19,2.16,3.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,85,2.61,0.00000000000003275114,2.08,3.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,105,2.6,7.745634e-17,2.12,3.17
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,19,2.59,0.0002424285,1.56,4.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,36,2.59,0.0000006381218,1.81,3.6
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,53,2.57,0.0000000033457472,1.91,3.37
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,28,2.54,0.0000143154,1.68,3.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,18,2.51,0.000499707,1.48,3.99
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,15,2.5,0.0014568403,1.39,4.14
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,9,2.49,0.0122319099,1.13,4.75
923.21 ,Contusion of wrist,Injury and poisoning,3388,21,2.49,0.0002010893,1.54,3.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,77,2.49,0.000000000004421569,1.96,3.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,18,2.49,0.0005600822,1.47,3.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,12,2.48,0.0043145267,1.28,4.36
922.3 ,Contusion of back,Injury and poisoning,12182,74,2.48,0.00000000001504574,1.93,3.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,115,2.48,7.325378e-17,2.04,2.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,76,2.47,0.000000000008601376,1.94,3.11
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,32,2.47,0.0000084589826,1.68,3.5
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,9,2.46,0.0130474932,1.12,4.69
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,9,2.43,0.013902737,1.11,4.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,53,2.42,0.000000021465636,1.81,3.18
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,23,2.42,0.000220198,1.53,3.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,31,2.4,0.0000176855,1.62,3.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,21,2.4,0.000469548,1.48,3.68
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,10,2.4,0.0109546685,1.14,4.42
923.3 ,Contusion of finger,Injury and poisoning,2190,13,2.38,0.0043352362,1.26,4.09
756.12 ,Spondylolisthesis,Congenital anomalies,8885,52,2.37,0.000000049232164,1.76,3.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,25,2.36,0.0001478233,1.52,3.49
922.1 ,Contusion of chest wall,Injury and poisoning,28025,159,2.36,1.512372e-20,2,2.77
959.9 ,Unspecified site injury,Injury and poisoning,1527,9,2.36,0.0165921974,1.08,4.5
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,12,2.35,0.0065646408,1.21,4.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,18,2.35,0.0014760905,1.39,3.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,15,2.34,0.0042412999,1.31,3.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,70,2.34,0.0000000006902595,1.82,2.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,148,2.32,1.486295e-18,1.95,2.74
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,9,2.32,0.0181374658,1.06,4.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,22,2.31,0.0004583871,1.44,3.51
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,26,2.31,0.0001381243,1.5,3.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,18,2.3,0.001687916,1.36,3.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,14,2.28,0.0066512221,1.24,3.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,28,2.28,0.0001428175,1.51,3.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,125,2.28,0.000000000000001605804,1.89,2.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,24,2.27,0.0003128257,1.45,3.39
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,31,2.27,0.000055987,1.54,3.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,13,2.27,0.0094670157,1.2,3.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,64,2.26,0.0000000099802438,1.73,2.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,30,2.26,0.0000800694,1.52,3.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,463,2.25,1.824188e-46,2.03,2.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,48,2.25,0.00000066803534,1.65,3
310.2 ,Postconcussion syndrome,Mental disorders,2854,16,2.25,0.003678322,1.28,3.67
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,8,2.25,0.0295539754,0.97,4.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,18,2.25,0.002005862,1.33,3.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,16,2.25,0.003670481,1.28,3.67
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,12,2.24,0.013755021,1.16,3.94
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,80,2.24,0.0000000002858336,1.77,2.8
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,15,2.23,0.0053289598,1.24,3.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,15,2.23,0.0053512829,1.24,3.68
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,20,2.22,0.0012085001,1.35,3.45
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,10,2.22,0.0283512468,1.06,4.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,36,2.22,0.00002856,1.55,3.08
346.1 ,Common migraine,Diseases of the nervous system,5454,30,2.21,0.0001018701,1.49,3.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,11,2.21,0.020327899,1.1,3.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,29,2.2,0.00014763,1.47,3.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,52,2.19,0.00000055064747,1.63,2.88
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,12,2.19,0.0150408707,1.13,3.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,20,2.19,0.0013971924,1.33,3.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,25,2.19,0.0004926799,1.41,3.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,17,2.18,0.0033971892,1.27,3.5
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,103,2.18,0.000000000003933272,1.77,2.66
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,12,2.18,0.0152538444,1.12,3.82
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,93,2.18,0.00000000003895205,1.75,2.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,141,2.17,0.000000000000001178011,1.82,2.58
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,9,2.17,0.0417942105,0.99,4.14
847 ,Sprains and strains of other and...,Injury and poisoning,1667,9,2.16,0.0421897668,0.99,4.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,15,2.16,0.0063659332,1.21,3.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,45,2.16,0.0000046821383,1.57,2.9
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,10,2.16,0.0301550659,1.03,3.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,21,2.15,0.0018147864,1.33,3.3
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,12,2.15,0.0161191354,1.11,3.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,46,2.15,0.0000037885492,1.57,2.88
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,19,2.14,0.003449977,1.29,3.36
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,13,2.13,0.0123732324,1.13,3.66
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,45,2.13,0.0000059135271,1.55,2.86
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,8,2.13,0.0611664861,0.92,4.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,504,2.13,8.208622e-44,1.92,2.35
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,8,2.13,0.0611004099,0.92,4.22
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,59,2.12,0.00000032323966,1.61,2.75
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,18,2.12,0.004890714,1.25,3.36
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,74,2.11,0.000000015313743,1.65,2.66
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,10,2.11,0.0323863259,1.01,3.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,17,2.11,0.0044478832,1.22,3.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,380,2.09,1.70903e-33,1.86,2.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,46,2.09,0.0000086118468,1.53,2.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,29,2.09,0.0003636311,1.4,3.02
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,15,2.08,0.0082540499,1.16,3.45
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,30,2.08,0.0002935308,1.4,2.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,184,2.07,1.335222e-17,1.77,2.4
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,23,2.07,0.0014289726,1.31,3.11
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,19,2.06,0.0041631822,1.24,3.23
133.0 ,Scabies,Infectious and parasitic diseases,4474,23,2.06,0.0014551457,1.3,3.11
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,8,2.05,0.0660622169,0.88,4.05
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,9,2.05,0.047958457,0.93,3.91
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,13,2.04,0.015808362,1.08,3.5
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,7,2.04,0.092203854,0.82,4.23
884 ,Multiple and unspecified open...,Injury and poisoning,1768,9,2.04,0.0488292095,0.93,3.88
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,14,2.04,0.0122710385,1.11,3.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,372,2.04,3.797814e-31,1.82,2.28
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,13,2.03,0.0162953766,1.08,3.48
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,92,2.03,0.0000000016896082,1.63,2.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,23,2.03,0.0024197014,1.28,3.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,604,2.02,3.165007e-44,1.84,2.22
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,10,2.02,0.0375940544,0.96,3.72
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,16,2.02,0.0107281594,1.15,3.3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,73,2.02,0.00000010612708,1.58,2.55
300.5 ,Neurasthenia,Mental disorders,3375,17,2.02,0.0081977326,1.17,3.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,703,2.02,4.972226e-49,1.84,2.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,35,2.01,0.0001734684,1.39,2.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,26,2.01,0.0011637917,1.31,2.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,176,2.01,4.540682e-16,1.72,2.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,31,2.01,0.0004632234,1.36,2.87
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,18,2,0.0066915728,1.18,3.17
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,2,0.0952247572,0.8,4.15
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,24,2,0.002050732,1.27,2.98
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,14,2,0.0202129977,1.09,3.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,28,2,0.0010921996,1.33,2.9
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,101,1.99,0.0000000009234933,1.61,2.43
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,9,1.99,0.0524849105,0.91,3.79
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,13,1.98,0.0278943079,1.05,3.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,860,1.98,1.053611e-52,1.82,2.15
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,8,1.98,0.0711382249,0.85,3.92
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,8,1.98,0.0717003114,0.85,3.91
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,7,1.97,0.0982388798,0.79,4.08
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,12,1.97,0.0250266122,1.01,3.45
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,8,1.97,0.0727368031,0.85,3.89
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,33,1.97,0.0005029621,1.35,2.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,17,1.97,0.0094646815,1.14,3.16
