disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,52,1.76,0.0001984143,1.31,2.33
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,73,1.75,0.0000166545,1.36,2.21
461 ,Acute sinusitis,Diseases of the respiratory system,544,16,1.75,0.0430463732,0.99,2.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,103,1.74,0.00000055780461,1.41,2.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,415,1.73,2.319676e-21,1.55,1.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,40,1.73,0.0015482371,1.23,2.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,50,1.72,0.0005008093,1.27,2.29
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,31,1.72,0.006052592,1.16,2.46
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,18,1.72,0.0290093472,1.01,2.75
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,20,1.72,0.0256342782,1.04,2.68
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,33,1.72,0.003908967,1.18,2.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,24,1.72,0.0146635741,1.09,2.58
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,48,1.72,0.000587549,1.26,2.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,271,1.71,0.00000000000001186316,1.5,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,868,1.71,6.809769e-34,1.57,1.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,134,1.71,0.000000027861946,1.42,2.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,716,1.7,9.520871e-30,1.55,1.86
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,19,1.7,0.0330974951,1.02,2.69
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,372,1.7,1.956264e-18,1.51,1.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,17,1.7,0.037721544,0.98,2.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,26,1.7,0.0136289203,1.1,2.52
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,44,1.7,0.0014266493,1.23,2.3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,30,1.7,0.0078406824,1.14,2.45
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,32,1.69,0.0074151541,1.15,2.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,34,1.69,0.0048093658,1.16,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1774,1.69,1.585707e-31,1.54,1.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,25,1.69,0.0175133413,1.09,2.52
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,59,1.69,0.0002322584,1.28,2.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,45,1.69,0.0012063456,1.23,2.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,20,1.69,0.0276174361,1.02,2.63
528.0 ,Stomatitis,Diseases of the digestive system,2919,82,1.69,0.0000174122,1.34,2.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,36,1.69,0.0042454134,1.18,2.37
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,377,1.69,2.601463e-18,1.51,1.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,72,1.69,0.000053066,1.32,2.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,47,1.69,0.0010778596,1.23,2.27
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,82,1.69,0.000017801,1.33,2.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,52,1.68,0.0007618943,1.24,2.22
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,91,1.68,0.0000078069844,1.34,2.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,117,1.68,0.00000045419267,1.38,2.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,18,1.68,0.0433827401,0.99,2.68
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,24,1.68,0.0164079513,1.07,2.52
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,33,1.68,0.0061453393,1.15,2.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,51,1.67,0.000708346,1.24,2.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,50,1.67,0.0008561413,1.23,2.22
366.8 ,Other cataract,Diseases of the nervous system,1001,28,1.67,0.0132578304,1.1,2.43
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,25,1.67,0.0183716927,1.07,2.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,61,1.66,0.0003211534,1.26,2.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,292,1.66,0.00000000000004794105,1.46,1.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,212,1.66,0.00000000005671855,1.44,1.92
300 ,Neurotic disorders,Mental disorders,4276,117,1.66,0.00000099796749,1.36,2
300.0 ,Anxiety states,Mental disorders,4237,116,1.66,0.00000091586589,1.36,2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,123,1.66,0.00000041602761,1.37,1.99
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,34,1.66,0.0071350117,1.14,2.34
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,19,1.66,0.0361719233,0.99,2.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,210,1.66,0.00000000008945784,1.43,1.92
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,20,1.65,0.0408292652,1,2.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,88,1.65,0.0000228777,1.31,2.05
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,31,1.65,0.0099840931,1.12,2.37
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1381,1.65,5.941374e-34,1.52,1.79
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,15,1.64,0.0660193477,0.91,2.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,191,1.64,0.0000000011137644,1.4,1.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,300,1.64,0.00000000000007520253,1.45,1.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,195,1.63,0.0000000013339746,1.4,1.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,47,1.63,0.0019608756,1.19,2.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,29,1.63,0.0161593594,1.08,2.36
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,38,1.63,0.00476239,1.15,2.26
590 ,Infections of kidney,Diseases of the genitourinary...,549,15,1.63,0.0677859931,0.9,2.71
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,18,1.63,0.0481402916,0.96,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,207,1.63,0.0000000004161048,1.4,1.88
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,16,1.62,0.075172248,0.92,2.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,28,1.62,0.0205527238,1.07,2.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,17,1.62,0.0603886264,0.93,2.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,54,1.62,0.0011757149,1.21,2.13
820 ,Fracture of neck of femur,Injury and poisoning,1550,42,1.62,0.0039571914,1.16,2.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,15,1.61,0.069680105,0.9,2.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,94,1.61,0.0000291648,1.29,1.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,44,1.61,0.0035966832,1.17,2.18
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,42,1.61,0.0041533484,1.15,2.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,26,1.6,0.0239776353,1.04,2.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,304,1.6,0.0000000000008188004,1.41,1.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,22,1.6,0.0404204532,0.99,2.44
333.1 ,Essential and other specified...,Diseases of the nervous system,743,20,1.6,0.0450687448,0.97,2.5
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,87,1.6,0.0000659766,1.27,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,28,1.6,0.0213567395,1.05,2.33
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,140,1.6,0.00000055315457,1.34,1.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,61,1.59,0.0007913102,1.21,2.06
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,59,1.59,0.001166808,1.2,2.07
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,22,1.59,0.0405862809,0.99,2.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,39,1.59,0.0078299037,1.12,2.19
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,29,1.59,0.018177519,1.06,2.3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,20,1.59,0.0468654199,0.96,2.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,600,1.58,1.391399e-20,1.44,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,514,1.58,2.443062e-18,1.43,1.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,91,1.58,0.0000610904,1.27,1.96
574 ,Cholelithiasis,Diseases of the digestive system,944,25,1.58,0.0309862324,1.01,2.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,117,1.58,0.0000072606479,1.3,1.91
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,15,1.58,0.0983912295,0.88,2.64
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,20,1.58,0.0471414423,0.96,2.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,15,1.57,0.0997989558,0.87,2.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,19,1.57,0.0593931586,0.94,2.47
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,301,1.57,0.000000000008142726,1.38,1.77
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,18,1.57,0.0718758556,0.92,2.51
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,71,1.57,0.0005161562,1.22,2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,16,1.57,0.0814402229,0.89,2.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,69,1.57,0.0005795647,1.21,2
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,29,1.57,0.025184283,1.04,2.27
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,16,1.57,0.0818661718,0.89,2.57
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,62,1.57,0.0009540343,1.2,2.03
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,56,1.56,0.0017854881,1.17,2.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,353,1.56,0.000000000000540801,1.38,1.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,15,1.56,0.1009584263,0.87,2.61
211.3 ,Benign neoplasm of colon,Neoplasms,571,15,1.56,0.1013645478,0.87,2.6
530.1 ,Esophagitis,Diseases of the digestive system,3884,101,1.56,0.000040255,1.27,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,273,1.56,0.0000000001187459,1.36,1.77
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,77,1.56,0.0003062364,1.23,1.97
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,121,1.56,0.00000905912,1.28,1.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,201,1.56,0.000000019076764,1.34,1.8
847.1 ,Sprain of thoracic,Injury and poisoning,573,15,1.56,0.1022061053,0.86,2.59
388.3 ,Tinitus,Diseases of the nervous system,1144,30,1.56,0.021136862,1.05,2.25
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,130,1.55,0.0000051310243,1.29,1.86
455 ,Hemorrhoids,Diseases of the circulatory system,923,24,1.55,0.0404801684,0.98,2.32
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,48,1.55,0.0048194919,1.13,2.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,521,1.55,5.261841e-17,1.4,1.71
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,40,1.55,0.0094600313,1.1,2.13
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,78,1.55,0.0003471566,1.22,1.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,309,1.55,0.00000000001371161,1.37,1.75
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,262,1.55,0.0000000004355174,1.35,1.76
440 ,Atherosclerosis,Diseases of the circulatory system,733,19,1.54,0.0828139029,0.92,2.43
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,16,1.54,0.0860629278,0.87,2.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,25,1.54,0.0440288678,0.99,2.29
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,46,1.54,0.007214214,1.12,2.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,47,1.54,0.005879754,1.13,2.07
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,128,1.54,0.0000080376021,1.28,1.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,764,1.54,3.063836e-21,1.41,1.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,24,1.54,0.0408862319,0.98,2.32
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,26,1.54,0.0364388988,1,2.28
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,58,1.54,0.0023249608,1.16,2
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,35,1.53,0.0199351873,1.06,2.14
924.20 ,Contusion of foot,Injury and poisoning,582,15,1.53,0.1064723739,0.85,2.55
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,114,1.53,0.0000374421,1.25,1.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1051,1.53,7.104886e-24,1.41,1.66
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,30,1.53,0.0294793485,1.03,2.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,96,1.53,0.0001230188,1.23,1.88
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,60,1.53,0.0020953685,1.16,1.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,149,1.52,0.0000036986643,1.27,1.8
294.1 ,Dementia in conditions classified...,Mental disorders,821,21,1.52,0.0759850689,0.93,2.34
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,74,1.52,0.0010862959,1.18,1.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,48,1.52,0.0068957925,1.11,2.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,18,1.52,0.0795111856,0.89,2.43
307.4 ,Specific disorders of sleep of...,Mental disorders,663,17,1.52,0.0953651889,0.88,2.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,21,1.52,0.0759850689,0.93,2.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,23,1.52,0.0514092714,0.96,2.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,47,1.52,0.0082492242,1.11,2.04
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,24,1.52,0.0555296668,0.97,2.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,72,1.52,0.0011960308,1.18,1.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,26,1.52,0.0381427429,0.99,2.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,131,1.51,0.0000156606,1.26,1.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,29,1.51,0.0376849904,1,2.18
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,300,1.51,0.0000000002986625,1.33,1.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,118,1.51,0.0000440124,1.24,1.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,302,1.51,0.000000000253408,1.33,1.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,27,1.51,0.042135586,0.99,2.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,58,1.51,0.003236901,1.14,1.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,47,1.51,0.0083529947,1.11,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,445,1.51,0.00000000000007362607,1.36,1.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,91,1.51,0.0003263821,1.21,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,350,1.5,0.00000000002607251,1.34,1.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,16,1.5,0.1211191838,0.85,2.45
492.8 ,Other emphysema,Diseases of the respiratory system,1745,44,1.5,0.0115567146,1.08,2.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,17,1.5,0.0991486558,0.87,2.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,33,1.5,0.0306657892,1.03,2.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,74,1.5,0.0011766645,1.17,1.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,19,1.49,0.0901592735,0.89,2.35
428 ,Heart failure,Diseases of the circulatory system,4319,107,1.49,0.00015933,1.21,1.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,451,1.49,0.0000000000003412955,1.34,1.66
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,15,1.49,0.148928282,0.83,2.49
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,23,1.49,0.0711653575,0.94,2.25
923.00 ,Contusion of shoulder region,Injury and poisoning,844,21,1.48,0.0817833205,0.91,2.28
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,37,1.48,0.0256251359,1.04,2.06
300.09 ,Other anxiety states,Mental disorders,1446,36,1.48,0.0243558412,1.03,2.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,129,1.48,0.0000552626,1.22,1.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,130,1.48,0.0000454879,1.23,1.77
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,24,1.48,0.0782695954,0.94,2.22
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,21,1.48,0.0821072867,0.91,2.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,24,1.47,0.078559287,0.94,2.21
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,225,1.47,0.00000027237568,1.27,1.68
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,30,1.46,0.0446108647,0.98,2.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,29,1.46,0.053037826,0.97,2.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,138,1.46,0.0000549862,1.21,1.73
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,357,1.46,0.0000000003658855,1.3,1.64
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,15,1.46,0.1538964459,0.81,2.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,74,1.46,0.0021892334,1.14,1.85
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,16,1.45,0.1690604051,0.82,2.38
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,26,1.45,0.0728120086,0.94,2.14
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,15,1.45,0.1575257981,0.8,2.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,451,1.45,0.000000000009322241,1.31,1.61
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,14,1.45,0.1913219197,0.78,2.45
401 ,Essential hypertension,Diseases of the circulatory system,12893,303,1.45,0.00000001266113,1.28,1.63
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,118,1.44,0.0002516918,1.19,1.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,15,1.44,0.1580872958,0.8,2.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,37,1.44,0.0360356883,1.01,2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,103,1.44,0.0006242637,1.17,1.76
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,29,1.44,0.0710651717,0.96,2.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,173,1.44,0.0000113725,1.23,1.69
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,161,1.44,0.0000265748,1.21,1.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,80,1.43,0.0028572611,1.13,1.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,319,1.43,0.00000001365018,1.27,1.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,30,1.43,0.0602249008,0.96,2.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,16,1.43,0.1711299273,0.81,2.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,28,1.43,0.0672260109,0.95,2.09
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,36,1.43,0.0438674521,0.99,1.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,31,1.43,0.06466835,0.96,2.04
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,712,1.43,0.00000000000001550105,1.3,1.56
368.13 ,Visual discomfort,Diseases of the nervous system,7287,173,1.43,0.0000146665,1.22,1.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,15,1.43,0.1616784531,0.79,2.38
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,39,1.43,0.0329741371,1.01,1.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,347,1.43,0.0000000059479865,1.27,1.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,274,1.42,0.00000017673376,1.25,1.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,401,1.42,0.0000000009118676,1.27,1.58
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,129,1.42,0.000275226,1.18,1.7
300.4 ,Dysthymic disorder,Mental disorders,4766,113,1.42,0.0006086686,1.16,1.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,22,1.42,0.1217089305,0.89,2.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,54,1.41,0.0173164879,1.06,1.86
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,22,1.41,0.1244629036,0.87,2.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,163,1.41,0.0000638104,1.19,1.66
487 ,Influenza,Diseases of the respiratory system,3807,90,1.41,0.0022447439,1.13,1.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,485,1.41,0.00000000007649875,1.27,1.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,41,1.41,0.0385788419,1.01,1.93
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,66,1.41,0.0093782748,1.09,1.81
366 ,Cataract,Diseases of the nervous system,5766,135,1.41,0.0002652095,1.17,1.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,25,1.41,0.094156596,0.9,2.09
578.0 ,Hematemesis,Diseases of the digestive system,546,13,1.41,0.2410699826,0.74,2.44
379.31 ,Aphakia,Diseases of the nervous system,1050,25,1.41,0.0927517592,0.91,2.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,21,1.41,0.1160899418,0.87,2.18
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,59,1.41,0.0123064457,1.07,1.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,65,1.41,0.0088575751,1.08,1.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,98,1.4,0.0019001365,1.13,1.72
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,20,1.4,0.1403252526,0.85,2.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,23,1.4,0.1331570151,0.88,2.12
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,225,1.4,0.0000052503975,1.21,1.61
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,27,1.4,0.0844518254,0.92,2.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,289,1.4,0.00000035104447,1.23,1.59
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,64,1.4,0.0109709347,1.07,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,430,1.4,0.0000000021078103,1.25,1.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,96,1.4,0.0021778716,1.12,1.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,163,1.4,0.0000825872,1.18,1.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,28,1.4,0.0898771939,0.92,2.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,42,1.4,0.0417371209,1,1.91
597.89 ,Other urethritis,Diseases of the genitourinary...,719,17,1.4,0.1897142645,0.81,2.26
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,28,1.4,0.0894887937,0.92,2.04
922.1 ,Contusion of chest wall,Injury and poisoning,5452,126,1.39,0.0007467169,1.15,1.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,105,1.39,0.0019160998,1.13,1.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,64,1.39,0.0137852204,1.06,1.78
