disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,25,1.99,0.0016416526,1.28,2.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,44,1.99,0.0000397576,1.44,2.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,169,1.99,0.000000000000001624258,1.7,2.33
300.0 ,Anxiety states,Mental disorders,33688,613,1.99,4.152465e-49,1.83,2.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,235,1.98,2.578507e-20,1.73,2.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,63,1.97,0.0000012887924,1.51,2.53
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,101,1.97,0.000000001191591,1.6,2.4
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,49,1.97,0.0000200956,1.45,2.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,28,1.97,0.0012001018,1.3,2.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,108,1.97,0.0000000003104027,1.61,2.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,58,1.96,0.0000048424698,1.49,2.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,382,1.96,9.099067e-31,1.76,2.17
307.41 ,Transient disorder of initiating...,Mental disorders,7040,131,1.96,0.000000000005967833,1.64,2.34
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,37,1.95,0.0003063404,1.37,2.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,41,1.95,0.0001072994,1.4,2.66
530.1 ,Esophagitis,Diseases of the digestive system,25176,454,1.95,1.707359e-35,1.76,2.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,57,1.95,0.0000065803663,1.48,2.54
296 ,Disorganized type,Mental disorders,2534,47,1.95,0.0000375143,1.42,2.6
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,28,1.94,0.0013884537,1.28,2.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,67,1.94,0.0000014139061,1.49,2.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,108,1.93,0.0000000007687962,1.58,2.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,67,1.93,0.0000014509119,1.49,2.46
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,34,1.92,0.000499009,1.32,2.7
529.0 ,Glossitis,Diseases of the digestive system,2565,47,1.92,0.0000638773,1.41,2.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,36,1.92,0.0004331188,1.34,2.67
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,31,1.92,0.001004657,1.3,2.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,27,1.91,0.0019899692,1.25,2.79
078.1 ,Viral warts,Infectious and parasitic diseases,18343,327,1.91,6.094377e-25,1.7,2.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,126,1.91,0.00000000009019459,1.59,2.28
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,43,1.91,0.0001236296,1.37,2.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,175,1.91,0.00000000000002737141,1.63,2.22
300.02 ,Generalized anxiety disorder,Mental disorders,13616,245,1.91,1.815359e-19,1.67,2.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,48,1.9,0.0000575452,1.39,2.52
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,36,1.9,0.0004659879,1.33,2.65
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,59,1.89,0.0000090584745,1.44,2.45
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,22,1.89,0.0072401748,1.18,2.88
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,76,1.89,0.00000050601631,1.49,2.38
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,29,1.88,0.0019612595,1.25,2.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,50,1.88,0.0000558389,1.39,2.49
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,52,1.88,0.000035579,1.4,2.47
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,22,1.87,0.0075161279,1.17,2.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,120,1.87,0.0000000009410093,1.54,2.24
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,124,1.87,0.0000000003489994,1.55,2.24
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,27,1.87,0.0032453143,1.23,2.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,26,1.87,0.0042455921,1.22,2.75
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,43,1.87,0.0002143818,1.35,2.53
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,48,1.87,0.0000969154,1.37,2.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,111,1.86,0.0000000037841481,1.53,2.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,78,1.86,0.00000084193815,1.47,2.33
296.9 ,Other and unspecified affective...,Mental disorders,1237,22,1.86,0.0077853416,1.16,2.83
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,30,1.85,0.0025194392,1.24,2.65
366.8 ,Other cataract,Diseases of the nervous system,5104,90,1.85,0.0000001214141,1.48,2.29
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,31,1.84,0.0020273361,1.24,2.62
461 ,Acute sinusitis,Diseases of the respiratory system,7144,125,1.84,0.0000000008279803,1.53,2.2
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,76,1.84,0.0000015285606,1.45,2.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,65,1.84,0.000009552639,1.41,2.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,52,1.84,0.0000634954,1.37,2.42
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,49,1.84,0.0000920893,1.36,2.44
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,27,1.83,0.0037354254,1.2,2.68
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,24,1.83,0.0076680127,1.17,2.74
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,85,1.83,0.00000047548534,1.45,2.27
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,58,1.83,0.000025002,1.39,2.38
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,21,1.83,0.0108401496,1.13,2.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,125,1.82,0.0000000015080726,1.51,2.18
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,29,1.82,0.0034748754,1.21,2.62
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,92,1.82,0.00000019998938,1.47,2.25
531 ,Gastric ulcer,Diseases of the digestive system,10425,180,1.82,0.0000000000004873929,1.56,2.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,130,1.82,0.0000000007355608,1.52,2.17
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,60,1.82,0.0000235646,1.39,2.35
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,30,1.82,0.0026897867,1.23,2.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,239,1.81,1.738776e-16,1.59,2.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,103,1.81,0.00000005760589,1.47,2.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,44,1.81,0.0003280869,1.31,2.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,90,1.81,0.00000035563611,1.45,2.23
