disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,712,2.73,1.47981e-102,2.51,2.97
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,100,2.71,1.797765e-16,2.17,3.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,113,2.71,1.826841e-18,2.2,3.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,64,2.67,0.00000000005124397,2.03,3.48
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,93,2.66,0.000000000000004461254,2.11,3.31
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,198,2.65,7.284201e-30,2.27,3.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,274,2.65,2.70379e-40,2.33,3.02
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,78,2.65,0.0000000000008445045,2.07,3.36
389 ,Hearing loss,Diseases of the nervous system,673,74,2.62,0.000000000004548085,2.03,3.35
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,255,2.62,4.968985e-37,2.29,3
379.31 ,Aphakia,Diseases of the nervous system,1129,123,2.61,1.132668e-18,2.14,3.16
078.1 ,Viral warts,Infectious and parasitic diseases,3644,387,2.61,6.001823e-54,2.33,2.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,141,2.6,3.113192e-21,2.17,3.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,561,2.59,2.256838e-75,2.36,2.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,668,2.59,2.583529e-88,2.38,2.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,163,2.59,5.105182e-24,2.18,3.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,151,2.56,5.04688e-22,2.15,3.04
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,155,2.55,2.761537e-22,2.14,3.02
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,86,2.55,0.0000000000003663649,2.01,3.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,62,2.54,0.0000000006555636,1.92,3.31
373.11 ,Hordeolum externum,Diseases of the nervous system,876,93,2.53,0.00000000000008259615,2.01,3.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,178,2.53,4.234361e-25,2.15,2.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,184,2.52,1.421529e-25,2.15,2.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,136,2.52,2.211738e-19,2.09,3.02
388.01 ,Presbyacusis,Diseases of the nervous system,599,63,2.49,0.0000000011943051,1.89,3.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,324,2.47,1.989235e-41,2.19,2.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,55,2.46,0.000000020794393,1.83,3.27
346 ,Migraine,Diseases of the nervous system,519,54,2.46,0.000000029648584,1.82,3.27
455 ,Hemorrhoids,Diseases of the circulatory system,1451,149,2.45,4.662429e-20,2.05,2.91
461 ,Acute sinusitis,Diseases of the respiratory system,597,61,2.41,0.0000000049802496,1.82,3.15
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,155,2.4,5.534855e-20,2.01,2.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,190,2.38,1.005504e-23,2.03,2.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,156,2.37,1.269627e-19,1.99,2.8
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,52,2.36,0.00000012288538,1.73,3.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,153,2.36,3.643922e-19,1.98,2.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,79,2.34,0.0000000001698779,1.83,2.96
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,176,2.34,1.755503e-21,1.99,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,449,2.33,2.789895e-50,2.1,2.58
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,81,2.33,0.0000000001052647,1.82,2.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,116,2.32,0.00000000000001511135,1.9,2.82
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,60,2.31,0.000000041867956,1.74,3.02
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,994,2.31,2.53892e-100,2.15,2.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,221,2.31,1.219111e-25,2,2.66
300.4 ,Dysthymic disorder,Mental disorders,4003,383,2.31,1.107687e-42,2.07,2.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,62,2.3,0.000000023451714,1.74,3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,80,2.29,0.0000000002364008,1.79,2.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,758,2.28,3.567779e-77,2.1,2.47
300 ,Neurotic disorders,Mental disorders,3592,340,2.28,4.555312e-37,2.02,2.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,470,2.27,1.412778e-49,2.05,2.5
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,51,2.26,0.00000051501426,1.66,3.03
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,58,2.25,0.00000011949278,1.68,2.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,247,2.25,4.4322e-27,1.96,2.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,169,2.25,3.676063e-19,1.9,2.64
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,51,2.25,0.00000093375915,1.65,3
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,618,2.24,1.034034e-61,2.05,2.44
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,69,2.24,0.0000000090219234,1.72,2.88
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,69,2.23,0.0000000094207298,1.72,2.87
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,66,2.23,0.000000021554829,1.7,2.88
386.0 ,Meniere's disease,Diseases of the nervous system,1402,132,2.22,0.0000000000000055366,1.84,2.66
216 ,Benign neoplasm of skin,Neoplasms,707,67,2.22,0.000000019013324,1.7,2.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1198,2.22,1.14661e-107,2.07,2.37
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,73,2.21,0.0000000056015148,1.71,2.82
300.0 ,Anxiety states,Mental disorders,3519,325,2.21,1.578133e-33,1.96,2.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,66,2.2,0.000000043585497,1.68,2.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,385,2.2,7.904204e-39,1.97,2.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,910,2.2,1.100775e-83,2.04,2.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,75,2.19,0.0000000061512818,1.7,2.78
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,282,2.19,1.115224e-28,1.92,2.48
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,843,2.19,1.983455e-77,2.03,2.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,305,2.19,8.040827e-31,1.93,2.47
366.8 ,Other cataract,Diseases of the nervous system,1097,102,2.18,0.00000000001488339,1.76,2.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,206,2.16,5.82807e-21,1.86,2.5
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,644,2.15,1.53599e-58,1.97,2.34
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,51,2.15,0.0000026967676,1.57,2.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,67,2.15,0.000000079052793,1.65,2.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,115,2.14,0.000000000002680408,1.75,2.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,53,2.14,0.0000016106029,1.58,2.85
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,60,2.14,0.00000038088263,1.61,2.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,340,2.14,2.166577e-32,1.9,2.4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,49,2.14,0.00000497845,1.56,2.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,55,2.14,0.00000096434347,1.59,2.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,73,2.13,0.000000029080757,1.65,2.71
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,51,2.13,0.0000029987681,1.56,2.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1146,2.13,1.85756e-94,1.99,2.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,289,2.12,1.832924e-27,1.87,2.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,250,2.11,5.107038e-24,1.84,2.42
211.3 ,Benign neoplasm of colon,Neoplasms,1151,104,2.11,0.00000000004836651,1.71,2.59
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,84,2.1,0.0000000047561002,1.65,2.63
374.01 ,Senile entropion,Diseases of the nervous system,522,47,2.09,0.0000109856,1.52,2.83
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,58,2.09,0.00000094920902,1.57,2.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,638,2.09,3.264644e-54,1.91,2.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,404,2.09,3.310987e-36,1.88,2.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,357,2.08,5.127618e-32,1.86,2.33
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,48,2.08,0.0000095919668,1.51,2.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,88,2.08,0.0000000030027138,1.65,2.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,170,2.08,2.76269e-16,1.76,2.44
307.41 ,Transient disorder of initiating...,Mental disorders,1134,101,2.08,0.0000000002400741,1.67,2.56
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,411,2.07,9.563687e-36,1.86,2.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,297,2.07,8.410845e-27,1.83,2.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,230,2.07,4.411031e-21,1.79,2.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,115,2.06,0.00000000001978718,1.68,2.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,97,2.05,0.0000000009938591,1.64,2.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,232,2.04,1.121794e-20,1.77,2.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,451,2.04,9.77196e-38,1.84,2.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,156,2.04,0.0000000000000203774,1.71,2.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,834,2.03,3.923705e-64,1.88,2.19
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,56,2.03,0.0000036985561,1.51,2.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,60,2.03,0.0000018943021,1.53,2.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,2404,2.02,6.57017e-140,1.91,2.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,511,2.02,2.782668e-41,1.84,2.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,62,2.02,0.0000012173478,1.53,2.63
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,55,2.02,0.0000049093449,1.5,2.67
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,78,2.01,0.000000078965391,1.57,2.54
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,359,2.01,1.779312e-29,1.79,2.24
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,111,2.01,0.0000000002203621,1.63,2.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,307,2.01,1.251531e-25,1.78,2.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,145,2,0.0000000000005389627,1.67,2.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,230,2,1.081198e-19,1.74,2.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,77,1.99,0.00000011700797,1.56,2.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,359,1.99,6.696464e-29,1.78,2.23
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,45,1.99,0.0000496242,1.43,2.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,57,1.99,0.0000055781096,1.48,2.61
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,84,1.98,0.00000005116754,1.56,2.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,417,1.98,1.916276e-32,1.78,2.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2626,1.98,3.84753e-139,1.88,2.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,303,1.98,1.553323e-24,1.75,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,446,1.98,1.738931e-34,1.78,2.19
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,49,1.97,0.0000307959,1.44,2.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,138,1.97,0.000000000005222318,1.64,2.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,116,1.97,0.0000000002146689,1.61,2.39
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,209,1.96,4.035719e-17,1.69,2.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,221,1.96,5.718927e-18,1.69,2.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,55,1.96,0.0000109026,1.46,2.59
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,124,1.96,0.00000000007396535,1.62,2.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1704,1.96,3.20608e-105,1.85,2.08
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,235,1.96,5.531585e-19,1.7,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,4549,1.96,1.16898e-119,1.85,2.08
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,54,1.96,0.0000136448,1.45,2.6
300.02 ,Generalized anxiety disorder,Mental disorders,1341,113,1.96,0.0000000005260467,1.6,2.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,103,1.96,0.0000000027519148,1.58,2.4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,83,1.95,0.00000012151467,1.54,2.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,48,1.95,0.0000429918,1.42,2.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,80,1.95,0.00000017082792,1.53,2.46
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,119,1.95,0.0000000001991603,1.6,2.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,54,1.94,0.0000156792,1.44,2.58
413.0 ,Angina decubitus,Diseases of the circulatory system,655,55,1.94,0.0000175544,1.44,2.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,288,1.94,2.522095e-22,1.71,2.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,430,1.94,6.296615e-32,1.75,2.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,73,1.93,0.00000075168324,1.5,2.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,52,1.93,0.0000271514,1.42,2.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,324,1.93,1.827943e-24,1.72,2.17
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,254,1.92,3.368947e-19,1.67,2.19
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,52,1.92,0.000028735,1.42,2.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,89,1.92,0.000000082074273,1.52,2.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,57,1.91,0.0000186744,1.43,2.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,634,1.9,1.94558e-42,1.74,2.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,381,1.89,8.166734e-27,1.69,2.11
307.4 ,Specific disorders of sleep of...,Mental disorders,930,76,1.89,0.0000010831042,1.47,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,1669,136,1.89,0.0000000001027586,1.57,2.26
413 ,Angina pectoris,Diseases of the circulatory system,2488,201,1.88,0.000000000000005679615,1.62,2.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,88,1.88,0.00000021139373,1.49,2.34
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,86,1.88,0.00000023318183,1.49,2.35
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,46,1.88,0.0001452177,1.36,2.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,427,1.88,5.808412e-29,1.69,2.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,117,1.88,0.000000002334416,1.54,2.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,471,1.87,2.34198e-31,1.69,2.06
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1706,1.87,3.747418e-91,1.76,1.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,303,1.87,2.807809e-21,1.66,2.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,159,1.86,0.00000000001009736,1.57,2.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,107,1.86,0.0000000181593,1.51,2.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,43,1.86,0.0003317911,1.32,2.54
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,53,1.86,0.0000657632,1.37,2.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,96,1.86,0.000000083581743,1.49,2.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,71,1.85,0.0000044020414,1.43,2.37
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,3107,1.85,8.3673e-120,1.76,1.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,188,1.85,0.000000000000182952,1.58,2.16
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,230,1.85,3.502727e-16,1.61,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1237,1.85,4.005636e-70,1.74,1.98
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,82,1.85,0.0000010516703,1.46,2.32
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,293,1.84,1.165019e-19,1.62,2.08
