disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,9,2.45,0.0132905959,1.12,4.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,99,2.44,0.00000000000002370585,1.97,2.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,20,2.44,0.0003596098,1.49,3.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,33,2.44,0.0000071119614,1.67,3.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,38,2.43,0.0000014698995,1.72,3.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,49,2.43,0.000000076892138,1.79,3.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,27,2.42,0.0000566057,1.59,3.53
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,22,2.42,0.0003182046,1.51,3.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,1546,2.42,9.65035e-120,2.25,2.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,72,2.4,0.000000000109529,1.87,3.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,9,2.39,0.0152339837,1.09,4.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,14,2.38,0.0031159717,1.3,4.01
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,10,2.37,0.0116876626,1.13,4.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,46,2.36,0.00000031044953,1.73,3.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,8,2.35,0.023258587,1.01,4.66
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,8,2.35,0.0235606633,1.01,4.64
873 ,Other open wound of head,Injury and poisoning,3494,14,2.34,0.0035755934,1.28,3.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,2383,2.34,1.179135e-69,2.11,2.6
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,10,2.31,0.0137289779,1.1,4.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,17,2.3,0.0023365465,1.34,3.69
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,9,2.29,0.0193986471,1.05,4.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,17,2.28,0.0024783889,1.32,3.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,23,2.28,0.0003876923,1.44,3.43
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,14,2.28,0.00655094,1.25,3.84
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,14,2.27,0.0066885588,1.24,3.82
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,18,2.26,0.001895102,1.34,3.58
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,9,2.26,0.0213777478,1.03,4.29
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,7,2.26,0.0388396436,0.91,4.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,16,2.25,0.0036480643,1.28,3.67
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,13,2.25,0.0097331293,1.19,3.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,173,2.25,3.120041e-20,1.92,2.63
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,29,2.23,0.0001250296,1.49,3.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,155,2.22,6.914868e-18,1.87,2.61
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,17,2.21,0.0030175925,1.29,3.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,524,2.19,5.403104e-50,1.99,2.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,21,2.16,0.0017813747,1.33,3.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,84,2.16,0.0000000005710738,1.72,2.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,45,2.16,0.0000045022947,1.57,2.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,128,2.16,0.00000000000002268961,1.79,2.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,20,2.15,0.0024628305,1.31,3.34
883 ,Open wound of finger(s),Injury and poisoning,5436,20,2.15,0.0024628305,1.31,3.34
998.5 ,Postoperative infection,Injury and poisoning,8181,30,2.15,0.0002231256,1.45,3.08
530 ,Diseases of esophagus,Diseases of the digestive system,1908,7,2.14,0.0492854657,0.86,4.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,14,2.14,0.0090361718,1.17,3.6
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,9,2.14,0.0430685292,0.98,4.07
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,7,2.13,0.0504073924,0.85,4.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,12,2.13,0.0166452677,1.1,3.74
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,39,2.13,0.0000303325,1.51,2.92
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,7,2.12,0.0510882244,0.85,4.39
924.3 ,Contusion of toe,Injury and poisoning,2754,10,2.12,0.0316419847,1.02,3.91
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,13,2.11,0.0130965187,1.12,3.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,7,2.11,0.0529319971,0.85,4.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,11,2.1,0.0237780906,1.05,3.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,8,2.1,0.0627648527,0.9,4.15
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,30,2.1,0.000268203,1.41,3.01
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,16,2.09,0.0060781874,1.19,3.41
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,13,2.09,0.0138323001,1.11,3.58
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,11,2.09,0.0245245299,1.04,3.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,185,2.08,3.445989e-18,1.78,2.41
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,7,2.08,0.090153899,0.83,4.29
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,10,2.08,0.0336830119,1,3.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,62,2.08,0.00000030401185,1.59,2.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,9,2.07,0.0466795455,0.94,3.94
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,9,2.06,0.0471289815,0.94,3.93
847 ,Sprains and strains of other and...,Injury and poisoning,2552,9,2.06,0.0472813064,0.94,3.92
388.3 ,Tinitus,Diseases of the nervous system,11967,42,2.06,0.0000301332,1.48,2.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,36,2.06,0.0000959136,1.44,2.87
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,15,2.05,0.0090093464,1.15,3.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,11,2.04,0.027070424,1.02,3.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,34,2.04,0.000184693,1.41,2.86
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,7,2.04,0.0923046646,0.82,4.22
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,15,2.04,0.0139866777,1.14,3.38
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,8,2.04,0.0663080244,0.88,4.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,895,2.04,4.248239e-63,1.89,2.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,41,2.04,0.0000441851,1.46,2.78
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,13,2.02,0.0168166996,1.07,3.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,54,2.02,0.0000038541875,1.51,2.65
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,21,2.02,0.0029650922,1.24,3.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,14,2.01,0.0198724717,1.1,3.38
894 ,Multiple and unspecified open...,Injury and poisoning,3787,13,2.01,0.0174220362,1.07,3.44
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,17,2.01,0.0082852313,1.17,3.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,153,2,0.00000000000005204501,1.69,2.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,17,2,0.0086056976,1.16,3.21
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,8,2,0.0699109921,0.86,3.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,941,2,1.463062e-61,1.85,2.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,121,2,0.00000000001286358,1.65,2.4
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,622,2,6.704422e-46,1.82,2.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,13,1.99,0.018021969,1.06,3.42
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,9,1.99,0.0526896659,0.91,3.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,230,1.99,9.172754e-20,1.73,2.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,22,1.99,0.0035146756,1.25,3.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,21,1.99,0.0047312767,1.23,3.04
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,13,1.98,0.0277506931,1.05,3.4
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,7,1.98,0.0971301547,0.79,4.1
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,31,1.98,0.000547941,1.34,2.81
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,43,1.97,0.0000578781,1.42,2.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,34,1.97,0.0003869303,1.36,2.76
225.0 ,Benign neoplasm of brain,Neoplasms,2987,10,1.96,0.0424532553,0.94,3.61
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,237,1.96,1.07077e-19,1.71,2.24
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,31,1.95,0.0006416084,1.32,2.77
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,9,1.94,0.0572945371,0.88,3.69
494 ,Bronchiectasis,Diseases of the respiratory system,8814,29,1.93,0.0011296155,1.29,2.78
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,1145,1.92,3.12449e-61,1.78,2.07
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,91,1.91,0.000000039075973,1.53,2.35
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,9,1.91,0.0607364904,0.87,3.63
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,9,1.91,0.0605775715,0.87,3.63
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,7,1.91,0.1046425215,0.77,3.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,70,1.91,0.0000011826782,1.49,2.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,171,1.9,0.0000000000001270054,1.61,2.21
428 ,Heart failure,Diseases of the circulatory system,1839,6,1.9,0.1428241006,0.7,4.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,12,1.89,0.0422601139,0.97,3.3
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,11,1.89,0.055878255,0.94,3.39
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,7,1.89,0.1071361297,0.76,3.9
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,8,1.88,0.0829027386,0.81,3.71
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,6,1.88,0.1462669628,0.69,4.09
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,11,1.88,0.0567397823,0.93,3.37
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,133,1.88,0.00000000007823292,1.57,2.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,6,1.87,0.1470364442,0.68,4.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,84,1.87,0.00000019342334,1.49,2.33
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,64,1.86,0.0000071812892,1.43,2.39
924.21 ,Contusion of ankle,Injury and poisoning,5958,19,1.86,0.0110941725,1.12,2.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,207,1.86,0.000000000000003435374,1.6,2.14
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,7,1.85,0.1122493424,0.74,3.83
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,6,1.85,0.1495457231,0.68,4.04
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,10,1.85,0.0779686322,0.88,3.41
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,9,1.84,0.069571446,0.84,3.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,25,1.84,0.0058241661,1.19,2.73
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,11,1.84,0.0594163428,0.92,3.3
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,11,1.83,0.0600581706,0.91,3.29
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,195,1.83,0.00000000000009129211,1.57,2.11
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,14,1.82,0.0297207628,1,3.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,153,1.81,0.00000000003932802,1.53,2.14
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,8,1.81,0.0919277048,0.78,3.58
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,14,1.81,0.0437608177,0.99,3.04
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,7,1.81,0.1189908944,0.73,3.73
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,957,1.81,2.054466e-46,1.67,1.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,15,1.8,0.0340906336,1.01,2.98
372.4 ,Pterygium,Diseases of the nervous system,2600,8,1.8,0.0949679962,0.77,3.55
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,7,1.8,0.1204679222,0.72,3.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,17,1.79,0.0217541981,1.04,2.88
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,14,1.79,0.0449098891,0.98,3.01
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,13,1.79,0.0407752824,0.95,3.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,12,1.79,0.0512479156,0.92,3.13
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,7,1.78,0.1228022429,0.72,3.69
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,49,1.78,0.000244875,1.32,2.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,10,1.77,0.0854126406,0.85,3.26
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,6,1.77,0.1619135764,0.65,3.87
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,108,1.77,0.000000077253633,1.45,2.15
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,9,1.77,0.1113442954,0.81,3.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,9,1.77,0.1110205797,0.81,3.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,122,1.76,0.00000001680415,1.45,2.11
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,22,1.76,0.0148472284,1.1,2.66
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,50,1.76,0.0002250023,1.3,2.33
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1305,1.76,1.708137e-49,1.64,1.9
300.09 ,Other anxiety states,Mental disorders,13673,41,1.76,0.0008242228,1.26,2.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,38,1.75,0.0016269618,1.24,2.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,57,1.75,0.0000973085,1.32,2.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,187,1.75,0.000000000009922869,1.5,2.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,11,1.75,0.0694815478,0.87,3.14
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,8,1.74,0.1513314726,0.75,3.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,907,1.74,5.382706e-40,1.61,1.89
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,36,1.74,0.0019196128,1.22,2.42
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,8,1.74,0.1506926468,0.75,3.45
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,11,1.74,0.0714472641,0.86,3.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,31,1.74,0.0039996862,1.18,2.48
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,11,1.74,0.0706902713,0.87,3.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,208,1.73,0.000000000002142967,1.49,1.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,15,1.73,0.0403166878,0.96,2.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,23,1.73,0.0130287196,1.09,2.6
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,8,1.73,0.1525150468,0.74,3.41
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,6,1.73,0.1696935304,0.63,3.78
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,11,1.73,0.0722889014,0.86,3.1
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,6,1.72,0.170728916,0.63,3.77
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,10,1.72,0.0918462568,0.82,3.18
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,83,1.71,0.0000097253894,1.36,2.13
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,10,1.71,0.0935158709,0.82,3.16
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,17,1.71,0.0366296298,0.99,2.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,30,1.7,0.00810987,1.14,2.43
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,6,1.7,0.1769527022,0.62,3.7
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,6,1.7,0.1767705881,0.62,3.7
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,6,1.7,0.1767705881,0.62,3.7
