disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,24,2.04,0.001786607,1.3,3.06
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,38,2.03,0.0001057449,1.43,2.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,46,2.03,0.0000196482,1.48,2.72
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,26,2.03,0.0010851212,1.32,3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,33,2.03,0.0002498883,1.39,2.88
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,30,2.02,0.0005920545,1.36,2.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,69,2.02,0.00000018641973,1.57,2.57
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,102,2.01,0.0000000003879543,1.63,2.45
365 ,Glaucoma,Diseases of the nervous system,4334,102,2.01,0.0000000003995422,1.63,2.45
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,38,2.01,0.0001124529,1.42,2.78
220 ,Benign neoplasm of ovary,Neoplasms,1648,39,2.01,0.0000910211,1.42,2.76
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,27,2.01,0.0009470754,1.32,2.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,70,2.01,0.00000016497578,1.56,2.56
578.1 ,Blood in stool,Diseases of the digestive system,1951,46,2,0.0000236319,1.46,2.68
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,63,2,0.0000010334773,1.53,2.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,312,2,8.954322e-27,1.78,2.25
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,31,2,0.0004931713,1.35,2.86
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,25,1.99,0.0016462053,1.28,2.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,30,1.99,0.0006760745,1.33,2.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,165,1.98,0.000000000000008569085,1.68,2.32
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,29,1.98,0.00090021,1.32,2.86
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,66,1.97,0.00000091361183,1.52,2.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,428,1.97,6.959979e-34,1.78,2.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,73,1.97,0.00000023860226,1.54,2.49
386.0 ,Meniere's disease,Diseases of the nervous system,5592,129,1.97,0.000000000008627258,1.64,2.35
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,24,1.97,0.0023043471,1.26,2.95
290.20 ,Senile dementia with delusional...,Mental disorders,2452,57,1.97,0.0000039431841,1.49,2.57
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,35,1.96,0.0003247104,1.36,2.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,189,1.96,3.840173e-16,1.68,2.27
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,458,1.95,3.280659e-35,1.77,2.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,269,1.94,8.125172e-22,1.71,2.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1050,1.94,7.317639e-71,1.81,2.08
211.3 ,Benign neoplasm of colon,Neoplasms,2939,67,1.94,0.0000013956438,1.49,2.47
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,30,1.94,0.0012431082,1.3,2.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,34,1.94,0.0004385909,1.34,2.73
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,49,1.93,0.0000377723,1.42,2.56
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,41,1.92,0.0001909047,1.37,2.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,62,1.92,0.0000038371456,1.46,2.47
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,141,1.91,0.000000000008210391,1.6,2.26
529.0 ,Glossitis,Diseases of the digestive system,1863,42,1.91,0.0001541071,1.37,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,63,1.91,0.0000044251724,1.46,2.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,45,1.91,0.0001118026,1.39,2.57
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,131,1.9,0.00000000004862071,1.58,2.27
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,93,1.89,0.000000039615029,1.52,2.33
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,27,1.89,0.0031000288,1.24,2.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,229,1.89,1.792672e-17,1.64,2.16
290.21 ,Senile dementia with depressive...,Mental disorders,1656,37,1.89,0.0003983621,1.33,2.62
813 ,Fracture of radius and ulna,Injury and poisoning,1757,39,1.88,0.0003682715,1.33,2.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,258,1.88,3.696991e-19,1.65,2.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,53,1.88,0.0000290042,1.4,2.47
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,21,1.88,0.0096833519,1.16,2.89
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,90,1.88,0.000000093627805,1.5,2.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,33,1.88,0.0010739407,1.29,2.65
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,99,1.88,0.000000016458234,1.52,2.3
294.1 ,Dementia in conditions classified...,Mental disorders,1440,32,1.88,0.0013786423,1.28,2.67
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,34,1.87,0.000882172,1.29,2.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,28,1.87,0.00256526,1.24,2.72
388.3 ,Tinitus,Diseases of the nervous system,5806,127,1.87,0.0000000002820017,1.55,2.23
298.9 ,Unspecified psychosis,Mental disorders,2048,45,1.86,0.000144811,1.35,2.5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,45,1.86,0.0001409785,1.35,2.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,2002,1.86,2.671712e-97,1.76,1.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,198,1.86,0.0000000000000062445,1.61,2.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,114,1.85,0.0000000045624288,1.52,2.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,59,1.85,0.0000181552,1.4,2.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,244,1.85,1.123949e-17,1.62,2.11
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,23,1.84,0.0065498515,1.16,2.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,98,1.84,0.000000062567079,1.49,2.25
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,168,1.84,0.000000000001891275,1.56,2.15
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,55,1.84,0.0000455691,1.38,2.41
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,24,1.84,0.007570257,1.17,2.75
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,148,1.84,0.00000000004221631,1.55,2.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,49,1.84,0.0001295938,1.35,2.44
294.8 ,Other persistent mental disorders...,Mental disorders,1010,22,1.84,0.0082768868,1.15,2.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,45,1.83,0.0002392329,1.33,2.46
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,38,1.83,0.0005917461,1.29,2.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,625,1.83,4.533856e-39,1.68,2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,92,1.83,0.00000018533051,1.47,2.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,27,1.83,0.0038081663,1.2,2.67
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,24,1.83,0.0077159868,1.17,2.74
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,100,1.83,0.000000065816667,1.48,2.23
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,74,1.82,0.0000028319465,1.43,2.3
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,562,1.82,5.015016e-35,1.67,1.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,79,1.82,0.0000019798179,1.43,2.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,81,1.82,0.0000011854566,1.44,2.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,24,1.82,0.0078560273,1.16,2.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,93,1.82,0.00000024452357,1.46,2.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,29,1.82,0.0034733788,1.21,2.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,789,1.82,7.892341e-47,1.69,1.97
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,21,1.81,0.0114839849,1.11,2.78
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,245,1.81,2.077445e-16,1.58,2.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,109,1.81,0.000000030897634,1.48,2.19
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,29,1.8,0.0036993742,1.2,2.6
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,25,1.8,0.0066062818,1.16,2.67
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,262,1.79,3.553168e-17,1.58,2.04
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,29,1.79,0.0038560204,1.19,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,49,1.79,0.0002324557,1.32,2.38
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,34,1.79,0.0017629375,1.23,2.51
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,26,1.79,0.0055719329,1.16,2.64
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,25,1.79,0.0067198591,1.15,2.66
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,22,1.78,0.0140148618,1.11,2.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,47,1.78,0.0002876533,1.3,2.37
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,24,1.78,0.008678177,1.14,2.67
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,227,1.78,0.000000000000009394528,1.55,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,17204,352,1.78,1.342576e-21,1.59,1.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,68,1.78,0.0000150038,1.38,2.27
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,23,1.78,0.0109912409,1.12,2.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,66,1.78,0.0000232351,1.37,2.27
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,101,1.78,0.00000016567862,1.44,2.17
300.4 ,Dysthymic disorder,Mental disorders,21125,427,1.77,5.453305e-25,1.59,1.95
366.1 ,Senile cataract,Diseases of the nervous system,36615,723,1.77,8.216636e-40,1.63,1.92
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,36,1.77,0.001670697,1.23,2.46
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,464,1.77,5.627646e-27,1.6,1.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,149,1.77,0.000000000335669,1.49,2.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,575,1.77,1.726936e-32,1.62,1.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,80,1.76,0.0000047498646,1.39,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,823,1.76,1.092174e-43,1.63,1.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,72,1.76,0.0000137355,1.37,2.23
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,208,1.76,0.0000000000002533553,1.52,2.03
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,22,1.76,0.0146596985,1.1,2.68
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,127,1.75,0.000000011614171,1.46,2.1
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,64,1.75,0.0000427424,1.34,2.24
366 ,Cataract,Diseases of the nervous system,24883,496,1.75,9.743043e-28,1.59,1.92
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,40,1.75,0.0010491332,1.25,2.4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,87,1.75,0.0000022109224,1.4,2.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,57,1.75,0.0001012526,1.32,2.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,68,1.75,0.0000255703,1.35,2.23
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,23,1.74,0.0124678273,1.1,2.63
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,178,1.74,0.00000000002885705,1.49,2.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,299,1.74,1.213021e-17,1.54,1.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,36,1.74,0.0026667929,1.21,2.42
998.5 ,Postoperative infection,Injury and poisoning,2495,51,1.73,0.0004020426,1.28,2.28
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,120,1.73,0.000000049102761,1.43,2.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,227,1.73,0.0000000000001036524,1.51,1.98
576.1 ,Cholangitis,Diseases of the digestive system,2118,43,1.72,0.0012212335,1.24,2.32
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,77,1.72,0.0000167041,1.35,2.16
373.0 ,Blepharitis,Diseases of the nervous system,5187,105,1.72,0.00000045631613,1.4,2.09
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,19,1.72,0.0325621129,1.03,2.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,62,1.72,0.000105423,1.32,2.22
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,149,1.71,0.0000000025189608,1.44,2.02
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,35,1.71,0.0036698566,1.18,2.39
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,22,1.71,0.0167175234,1.07,2.61
492 ,Emphysema,Diseases of the respiratory system,2419,49,1.71,0.0004920309,1.26,2.27
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,272,1.71,0.000000000000001688017,1.51,1.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,108,1.71,0.00000051294118,1.39,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,96,1.7,0.00000254427,1.37,2.08
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,51,1.7,0.0004529281,1.26,2.25
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,169,1.7,0.0000000004441025,1.45,1.98
461 ,Acute sinusitis,Diseases of the respiratory system,2817,56,1.68,0.0003375717,1.26,2.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,149,1.68,0.0000000088744487,1.42,1.98
137 ,Late effects of TB,Infectious and parasitic diseases,2159,43,1.68,0.001928183,1.21,2.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,158,1.68,0.0000000038565554,1.42,1.97
530.1 ,Esophagitis,Diseases of the digestive system,15632,304,1.68,7.505833e-16,1.49,1.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,62,1.68,0.0001781024,1.29,2.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,72,1.68,0.0000590821,1.31,2.13
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,39,1.67,0.0033723289,1.18,2.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,101,1.67,0.0000020891124,1.36,2.04
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,106,1.67,0.0000014242808,1.36,2.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,135,1.66,0.000000072953014,1.39,1.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,72,1.66,0.0000923334,1.29,2.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,204,1.66,0.00000000006627315,1.43,1.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,235,1.66,0.00000000000205462,1.45,1.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,28,1.66,0.0136357128,1.1,2.41
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,28,1.65,0.0139965176,1.09,2.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,23,1.65,0.0218335387,1.04,2.49
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,66,1.65,0.0001768719,1.27,2.11
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,81,1.65,0.0000404507,1.3,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,30,1.65,0.0094834673,1.11,2.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,678,1.64,4.052592e-29,1.51,1.78
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,76,1.64,0.0000845089,1.28,2.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,565,1.64,7.231993e-25,1.5,1.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,123,1.63,0.00000073062401,1.35,1.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,106,1.63,0.0000036319172,1.33,1.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,47,1.63,0.0019350268,1.19,2.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,61,1.63,0.0003992125,1.24,2.1
389 ,Hearing loss,Diseases of the nervous system,1295,25,1.63,0.0206716838,1.05,2.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,68,1.62,0.0002485753,1.25,2.06
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,153,1.62,0.000000045794886,1.37,1.91
367.1 ,Myopia,Diseases of the nervous system,2143,41,1.61,0.0049754098,1.15,2.2
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,148,1.61,0.0000001310703,1.36,1.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,54,1.61,0.0012320301,1.21,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,425,1.61,2.147402e-18,1.45,1.78
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,20,1.61,0.0444225719,0.98,2.5
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,18,1.61,0.0506118855,0.95,2.56
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,23,1.6,0.0327083132,1.01,2.42
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,332,1.6,0.00000000000001422809,1.43,1.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,55,1.6,0.0014397066,1.2,2.09
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,37,1.6,0.0086433442,1.12,2.21
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,62,1.59,0.0006730034,1.22,2.05
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,1609,1.59,2.675889e-50,1.5,1.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,464,1.59,5.215884e-19,1.44,1.75
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,19,1.59,0.0567029319,0.95,2.5
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,42,1.58,0.006136224,1.13,2.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,31,1.58,0.0163901277,1.07,2.26
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,30,1.58,0.0200792745,1.06,2.27
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,32,1.57,0.0187836864,1.07,2.22
035 ,Erysipelas,Infectious and parasitic diseases,1075,20,1.57,0.0653032029,0.95,2.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,117,1.57,0.0000065548392,1.29,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,31,1.57,0.0171107781,1.06,2.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,32,1.57,0.0185151962,1.07,2.23
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,53,1.57,0.0023696692,1.17,2.06
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,94,1.56,0.0000702435,1.26,1.92
346.0 ,Classical migraine,Diseases of the nervous system,1082,20,1.56,0.0661646088,0.95,2.42
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,20,1.56,0.0655344173,0.95,2.43
494 ,Bronchiectasis,Diseases of the respiratory system,9764,179,1.56,0.000000054644923,1.33,1.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,20,1.56,0.0660326172,0.95,2.42
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,26,1.56,0.0347800965,1.02,2.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,1043,1.56,3.426307e-34,1.46,1.67
370 ,Keratitis,Diseases of the nervous system,2170,40,1.55,0.0096185057,1.11,2.13
487 ,Influenza,Diseases of the respiratory system,14790,268,1.55,0.00000000006711987,1.36,1.76
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,24,1.55,0.0404835474,0.99,2.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,23,1.55,0.0489377272,0.98,2.34
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,17,1.55,0.0924474804,0.9,2.49
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,36,1.55,0.0122925075,1.08,2.15
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,49,1.55,0.0040094474,1.14,2.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,199,1.54,0.000000025873439,1.33,1.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,57,1.54,0.002123479,1.17,2.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,45,1.54,0.0066485792,1.12,2.08
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,41,1.53,0.0111692446,1.09,2.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,20,1.53,0.0692353339,0.93,2.37
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,46,1.53,0.0074922137,1.12,2.05
366.8 ,Other cataract,Diseases of the nervous system,4421,80,1.53,0.0004808016,1.21,1.91
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,98,1.53,0.0000926482,1.24,1.87
528.0 ,Stomatitis,Diseases of the digestive system,11189,201,1.53,0.000000033087936,1.32,1.76
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,59,1.53,0.002000581,1.16,1.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1798,1.53,1.400545e-44,1.44,1.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,22,1.53,0.0611178462,0.96,2.34
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,41,1.53,0.0110255018,1.1,2.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,67,1.53,0.0013612807,1.18,1.95
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,21,1.52,0.0581897661,0.94,2.34
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,22,1.52,0.0629860814,0.95,2.31
933.1 ,Foreign body in larynx,Injury and poisoning,2494,45,1.52,0.0093198126,1.1,2.04
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,321,1.52,0.000000000008461331,1.35,1.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,47,1.52,0.0064704082,1.11,2.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,28,1.52,0.0345198856,1,2.21
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,18,1.51,0.1062104357,0.89,2.4
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,43,1.51,0.0106590809,1.09,2.04
923.20 ,Contusion of hand(s),Injury and poisoning,1390,25,1.51,0.0469868538,0.97,2.25
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,19,1.5,0.0882607017,0.9,2.36
366.5 ,After-cataract,Diseases of the nervous system,4165,74,1.5,0.0012148588,1.17,1.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,42,1.5,0.0131223993,1.08,2.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,207,1.5,0.000000084909529,1.3,1.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,20,1.5,0.0738637743,0.91,2.33
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,21,1.5,0.0792491356,0.92,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,616,1.49,1.289515e-18,1.37,1.63
346.1 ,Common migraine,Diseases of the nervous system,2088,37,1.49,0.0200212534,1.05,2.07
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,30,1.49,0.0427384193,1,2.13
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,143,1.49,0.0000112674,1.25,1.76
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,19,1.49,0.0896739358,0.89,2.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,945,1.49,4.086139e-26,1.39,1.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1677,1.49,6.167807e-39,1.41,1.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,57,1.48,0.0055922461,1.12,1.93
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,47,1.48,0.0120798942,1.08,1.98
