disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,115,3.1,2.633988e-24,2.55,3.73
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,143,3.1,9.609157e-30,2.6,3.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,98,3.09,6.794322e-21,2.5,3.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,633,3.09,1.52191e-120,2.84,3.35
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,77,3.08,9.26536e-17,2.43,3.86
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,40,3.07,0.0000000019416666,2.18,4.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,78,3.07,7.228709e-17,2.42,3.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,334,3.05,1.480405e-64,2.72,3.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,147,3.05,9.011855e-30,2.57,3.59
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,31,3.04,0.00000013879166,2.06,4.33
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,55,3.01,0.00000000000469069,2.26,3.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,223,2.99,7.060855e-43,2.6,3.42
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,55,2.97,0.000000000007610472,2.23,3.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,58,2.96,0.000000000002426241,2.24,3.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,54,2.94,0.00000000001588931,2.2,3.85
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,64,2.94,0.0000000000002392285,2.26,3.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,48,2.94,0.0000000002128744,2.16,3.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,601,2.93,6.83717e-106,2.69,3.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,302,2.9,2.277263e-54,2.57,3.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1590,2.89,2.67014e-251,2.73,3.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,786,2.88,2.35217e-132,2.67,3.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,421,2.88,1.10579e-73,2.6,3.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,94,2.88,3.164753e-18,2.32,3.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1026,2.88,3.36385e-169,2.69,3.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,221,2.88,4.20155e-40,2.5,3.29
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,190,2.87,1.205329e-34,2.47,3.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,304,2.86,1.178006e-53,2.54,3.21
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,64,2.86,0.0000000000007416871,2.2,3.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,72,2.85,0.00000000000003414725,2.23,3.6
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,38,2.85,0.000000030944692,2.01,3.93
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,48,2.84,0.0000000005913149,2.09,3.78
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,36,2.83,0.000000079741348,1.98,3.94
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,29,2.82,0.0000015057981,1.88,4.06
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,32,2.82,0.00000045101185,1.92,3.99
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,54,2.81,0.00000000007555016,2.11,3.68
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,33,2.8,0.00000034278093,1.92,3.95
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,73,2.78,0.00000000000008192539,2.17,3.5
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,43,2.77,0.000000008867469,2,3.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,35,2.77,0.00000019208384,1.93,3.87
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,27,2.77,0.0000044105715,1.82,4.05
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,36,2.77,0.00000013403785,1.93,3.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1219,2.77,1.0949e-185,2.61,2.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,63,2.76,0.000000000004926246,2.11,3.54
413 ,Angina pectoris,Diseases of the circulatory system,4718,66,2.75,0.000000000001922503,2.12,3.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,52,2.74,0.0000000003817723,2.04,3.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,98,2.73,1.83006e-17,2.21,3.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,63,2.72,0.000000000008543943,2.09,3.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2552,2.72,< 0.0001,2.59,2.85
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,38,2.72,0.000000099358083,1.92,3.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,28,2.71,0.0000044728428,1.8,3.94
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,30,2.7,0.0000023030383,1.82,3.87
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,45,2.69,0.0000000092553576,1.96,3.62
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,32,2.69,0.000001208159,1.83,3.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,3044,2.69,< 0.0001,2.57,2.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,34,2.69,0.0000005358811,1.86,3.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,95,2.68,1.681015e-16,2.16,3.28
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,26,2.66,0.0000132575,1.73,3.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,80,2.66,0.00000000000005217983,2.1,3.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,142,2.66,1.906224e-23,2.24,3.14
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,46,2.65,0.000000010270905,1.94,3.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,307,2.65,8.260586e-48,2.36,2.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,391,2.64,1.526111e-59,2.38,2.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,50,2.64,0.0000000026885226,1.96,3.5
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,31,2.64,0.0000024449215,1.79,3.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,177,2.63,4.239321e-28,2.25,3.05
346 ,Migraine,Diseases of the nervous system,8148,109,2.63,4.123166e-18,2.16,3.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,2278,2.63,7.69319e-286,2.5,2.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,48,2.63,0.0000000067024192,1.93,3.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,191,2.61,7.573438e-30,2.25,3.01
847.2 ,Sprain of lumbar,Injury and poisoning,48909,625,2.61,8.518872e-91,2.4,2.84
756.12 ,Spondylolisthesis,Congenital anomalies,5187,69,2.61,0.000000000007708339,2.03,3.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1021,2.6,1.694e-141,2.43,2.78
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,31,2.6,0.0000033268567,1.76,3.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,221,2.59,7.584453e-34,2.26,2.97
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,28,2.58,0.0000111517,1.71,3.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,48,2.58,0.000000017151878,1.9,3.44
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,26,2.58,0.0000214684,1.68,3.8
922.3 ,Contusion of back,Injury and poisoning,18485,239,2.57,8.989342e-36,2.25,2.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,63,2.56,0.0000000001106582,1.96,3.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1684,2.56,1.36381e-213,2.43,2.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,185,2.55,8.820108e-28,2.19,2.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,33,2.54,0.0000026268717,1.74,3.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,88,2.54,0.0000000000000527541,2.03,3.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,62,2.54,0.0000000002006709,1.94,3.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,67,2.53,0.00000000004118157,1.96,3.22
300.5 ,Neurasthenia,Mental disorders,3959,51,2.52,0.0000000093916883,1.87,3.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,64,2.52,0.0000000001382861,1.93,3.22
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,79,2.51,0.000000000001517789,1.99,3.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,121,2.51,2.580468e-18,2.08,3
346.1 ,Common migraine,Diseases of the nervous system,8506,108,2.5,2.39059e-16,2.04,3.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,318,2.49,4.659477e-44,2.21,2.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,42,2.49,0.0000002511749,1.79,3.38
576.1 ,Cholangitis,Diseases of the digestive system,2047,26,2.48,0.0000656116,1.62,3.65
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,35,2.48,0.0000028765911,1.72,3.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,766,2.46,9.40343e-98,2.28,2.65
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,49,2.45,0.000000036886767,1.81,3.25
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,30,2.45,0.0000183095,1.65,3.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,921,2.45,2.40663e-115,2.29,2.63
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,25,2.44,0.0001050744,1.57,3.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,34,2.44,0.0000050336536,1.69,3.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,39,2.44,0.0000010533508,1.73,3.34
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,46,2.43,0.00000012596819,1.77,3.25
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,41,2.43,0.0000005853775,1.74,3.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,70,2.42,0.00000000009866538,1.88,3.07
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,53,2.42,0.000000021257681,1.81,3.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,98,2.42,0.00000000000002451882,1.96,2.96
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,28,2.42,0.0000419015,1.6,3.5
296.9 ,Other and unspecified affective...,Mental disorders,1866,23,2.41,0.000231222,1.52,3.63
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,28,2.41,0.0000434523,1.6,3.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,125,2.4,1.793074e-17,1.99,2.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,127,2.4,1.041815e-17,1.99,2.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,97,2.4,0.00000000000006674814,1.94,2.94
530.1 ,Esophagitis,Diseases of the digestive system,41158,489,2.4,2.022059e-61,2.18,2.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,67,2.4,0.0000000005370375,1.86,3.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,28,2.39,0.0000471146,1.58,3.47
300.09 ,Other anxiety states,Mental disorders,13673,166,2.39,1.702813e-22,2.04,2.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,232,2.39,2.630819e-30,2.08,2.72
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,44,2.38,0.00000051788442,1.72,3.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,40,2.38,0.0000019616895,1.69,3.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,3318,2.37,3.4228e-300,2.27,2.48
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,23,2.37,0.0002593087,1.5,3.58
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,22,2.37,0.0003681721,1.48,3.6
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,34,2.37,0.0000086645558,1.63,3.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,287,2.36,3.431726e-36,2.09,2.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,334,2.36,1.250228e-41,2.1,2.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,157,2.35,1.429099e-20,1.99,2.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,99,2.34,0.0000000000001634891,1.89,2.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,421,2.34,4.374987e-51,2.12,2.59
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,23,2.34,0.0002950647,1.48,3.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,508,2.33,5.081397e-60,2.12,2.55
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,31,2.33,0.0000284261,1.58,3.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1306,2.32,4.35915e-141,2.19,2.46
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,69,2.32,0.0000000010647341,1.8,2.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,31,2.32,0.0000299392,1.57,3.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,220,2.32,2.293091e-27,2.02,2.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,48,2.3,0.00000045546892,1.69,3.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,45,2.3,0.00000074178412,1.67,3.09
847 ,Sprains and strains of other and...,Injury and poisoning,2552,30,2.3,0.0000708038,1.54,3.29
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,27,2.29,0.0001144391,1.51,3.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,123,2.29,0.000000000000001298244,1.9,2.74
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,31,2.28,0.0000543828,1.54,3.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,56,2.28,0.00000004982785,1.72,2.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,629,2.27,2.344467e-69,2.09,2.46
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,177,2.27,1.98784e-21,1.94,2.63
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,371,2.27,1.149918e-42,2.04,2.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,75,2.27,0.00000000048724,1.78,2.86
